VR1,VR2,VR3,VR4,VR5,VR6
5.753513475256590848e-01,3.151437357680585194e+00,2.766402555760518744e+00,3.759804732887300549e+00,2.620570906101923558e+00,4.852439122827206575e+00
4.909003359682058143e-01,3.363971997986639373e+00,4.248828431065076572e+00,3.770504778955668712e+00,2.872113239141298013e+00,4.609406277428967691e+00
2.196047580931461685e+00,1.159211760431328342e+00,8.330937915516466674e+00,1.127761018119967762e+00,3.234831252080066388e+00,6.176452361696006754e+00
4.904724821256052358e-01,2.300220983269425812e+00,6.640549469263333116e+00,3.759690827211215503e+00,1.843666947424948965e+00,6.238776916987479382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693943736853664284e+00,3.868961908850829357e+00,5.004922385508747240e+00,2.945676629573471761e+00,4.169806842732323382e+00,6.092884150779717345e+00
4.021204253495216818e+00,4.952794807253789067e+00,4.667345171189435149e+00,4.739197665218466859e+00,2.862954633184414455e+00,3.530392325396140230e+00
2.675778439775867046e+00,1.616872823178915564e+00,3.740835616316013468e+00,4.108889135715795504e+00,3.891146591554432987e+00,3.797028791570339568e+00
2.889711557036128031e+00,8.857849138341742368e-01,5.783252658958244474e+00,3.288806759467401974e+00,2.401234144270361526e+00,6.346285421374257218e+00
2.251439338008897728e+00,1.328910632376226975e+00,5.962551480494922451e+00,5.019386501503220188e+00,2.088719495776077295e+00,4.883987742479630967e+00
5.124026147388012653e+00,3.009560115989695195e+00,5.798459229700855033e+00,5.733283204674298972e+00,2.712048425893045067e+00,4.820068275614040054e+00
4.717749909956387100e+00,2.163407242586016910e+00,3.943322007536626650e+00,6.136124641717263906e+00,4.304172774309424909e+00,3.242897112602212140e+00
5.470310381130543576e+00,3.896234675772740186e+00,4.179755153434756565e+00,6.519720065179685164e+00,2.661342601942170649e+00,2.235141111456387719e+00
3.341612866573442808e+00,4.668669026988487403e+00,6.819117872813185599e+00,7.053059313698892829e+00,2.677933267255721894e+00,2.415232556986994794e+00
