VR1,VR2,VR3,VR4,VR5,VR6
1.317547353822769551e+00,1.452527620598492275e+00,5.296352389225265078e+00,3.869192556490229862e+00,2.393558432613698272e+00,3.348191088957484851e+00
1.780304039353708179e+00,1.067213317914567305e+00,6.029555373699075460e+00,6.093125483038694057e+00,1.584697676863541016e+00,3.593919586308735425e+00
2.534353146620471620e-01,1.415834820099494129e+00,7.245503021574396740e+00,5.683786756558784958e+00,4.215626432515185762e+00,3.991134073251848768e+00
3.646940322307001381e+00,6.194488857655371383e-01,6.959513136804433842e+00,4.950969501924623373e+00,2.330602746258151114e+00,3.793311538814227113e+00
2.654180469421419275e+00,3.973853805135382444e+00,6.480449694499556657e+00,4.605918978260690189e+00,4.391081278104536523e+00,5.555960537857592918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097936179724886330e+00,2.623723822628640789e-01,7.585354311584920239e+00,6.494505104780579963e+00,2.710495983134238340e+00,5.338322855103043274e+00
1.186084818982956035e+00,6.631332852773668129e-01,8.514410843048501931e+00,7.287608325625162031e+00,3.871326008443365829e+00,6.151644698328245120e+00
9.628440553470332119e-01,1.110318945002951585e+00,6.087967534758011112e+00,6.536247342505872027e+00,5.590891988242757904e+00,4.582134699226619645e+00
1.838766196940992304e+00,1.251191654256888830e+00,5.104281998370213458e+00,4.944767713267696152e+00,3.549769609443387264e+00,4.350388382724761804e+00
2.401002001718408163e+00,2.654402887017345947e+00,3.440610419016076893e+00,6.571273041292407413e+00,2.679330588434817528e+00,3.293077903024880015e+00
3.057866743531882037e+00,5.721165399148032016e+00,4.965541606263295549e+00,4.339327402905956532e+00,1.898799310701981602e+00,3.855927116804464205e+00
2.580625449484139633e+00,4.464796226338211049e+00,4.304986428605886317e+00,3.812419019888335203e+00,3.566928668703570615e+00,5.276222869569726193e+00
1.524178433454318249e+00,3.457060025414184334e+00,4.818831816755992037e+00,5.048918421638866505e+00,2.431531413725658286e+00,3.738648551528679143e+00
1.527379544725875782e+00,3.227309059598819196e+00,5.714607591791107666e+00,5.028864298396458210e+00,4.854534316339071509e+00,1.862349911370074551e+00
9.735795120540826630e-01,2.931447934868444793e+00,1.648224915899851428e+00,5.170073918285878811e+00,4.220073340501572012e+00,5.908975958376626814e+00
2.371921955034617113e+00,2.255718104008238356e+00,3.691851280907114230e+00,4.506936505212926214e+00,2.684570875163824866e+00,3.314969116340597211e+00
1.290691997624369591e+00,5.050156324048209910e+00,4.561797759545073383e+00,5.449654203470467806e+00,3.086724977749145449e+00,2.515358455032031149e+00
9.792180305256608097e-01,3.241188410699701095e+00,6.014347812675790550e+00,2.862722495759776997e+00,3.610989977344863711e+00,3.232449589347807350e+00
3.833686186701755094e+00,2.611555876925084174e+00,4.143734087801423271e+00,4.776196589992657060e+00,3.064805947262651653e+00,4.276791594479717240e+00
2.013536890114802969e+00,3.660488578593552589e+00,5.584732383533667743e+00,4.293236166906585716e+00,2.742103538026952947e+00,5.577878143549903633e+00
1.054500503860559713e+00,4.515513254051900738e+00,4.577156438503824809e+00,5.201392244942502963e+00,4.062237334902894403e+00,7.256294798731356188e+00
5.407544242713648863e-01,1.911794023389944863e+00,2.691725507524064476e+00,3.635717280431337795e+00,1.113859615117794188e+00,4.890945311318249722e+00
3.418862057375140928e+00,2.383411691716359471e+00,1.187322345427253012e+00,3.167496000345354723e+00,4.961233879787142698e+00,4.074990761862415489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372501753282385106e+00,1.854989044909904905e-02,5.995094944585394714e+00,7.259411070054260229e+00,1.844213181942415014e+00,5.513787053622991152e+00
2.990849484280943216e+00,2.487064618358600931e-01,5.738745387695079359e+00,5.086768220581433297e+00,3.346499899137207024e+00,5.710295776587511085e+00
1.967530984448639275e+00,1.896573836462861928e+00,6.478708999102148702e+00,5.825587415275045089e+00,4.172553946766015542e+00,3.747560426567076775e+00
2.151107099742606721e+00,4.332400272871628211e-01,8.717969339656072236e+00,5.072117301372947473e+00,4.547215677550436652e+00,3.352955380238813898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.713231396390746397e-01,4.123066264971055439e+00,7.169138487751739675e+00,5.746613949394755672e+00,5.442450711171278321e+00,1.379134490251733514e+00
