VR1,VR2,VR3,VR4,VR5,VR6
2.545207342347262980e+00,4.781260880875866093e+00,7.052413606536412694e+00,3.842074902687916182e+00,5.508769581099210555e+00,5.080648764335108147e+00
3.525173929803242512e+00,4.267245269384827289e+00,8.274464740600361523e+00,2.409824167120814487e+00,4.739907878456073753e+00,3.982036225769226778e+00
4.738779503523469216e+00,2.678997466300859998e+00,7.103268537792786219e+00,1.127567695557271321e+00,2.483255569521340078e+00,2.311489496740676053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208858279625420806e+00,2.227921767970856948e+00,6.853691627876855819e+00,2.164813076539684911e+00,4.427569049575724947e+00,2.100590182320217103e+00
6.027043938550272983e+00,7.154256804268901426e-01,5.572769519017636952e+00,6.070449221990670274e-01,1.355860896770554547e+00,3.268504962765462984e+00
4.404387834933048751e+00,7.730957680402061882e-02,4.373128898872256975e+00,2.112225846920571470e+00,3.268115686353543214e+00,2.250210562690917904e+00
1.855152116553286046e+00,1.894467193662942250e+00,4.384980526658058153e+00,2.097413600676787837e+00,3.353146909638454520e+00,2.931204357756334034e+00
2.199360320807719482e+00,2.571281351833859752e+00,3.226343208606826884e+00,1.528714763924186926e+00,4.940633702248531378e-01,4.061898508802891605e+00
1.300241296124054813e+00,2.825413400355289539e+00,3.056155791626844032e+00,2.508890434867964370e+00,9.578489650906858444e-01,1.205321784043978273e+00
3.153260100614120987e+00,1.423286326130642987e+00,4.552885722103291677e+00,5.029158617933545017e+00,3.502010646501845237e+00,3.674551327083421803e+00
3.065948217988334612e+00,1.306003601562629068e+00,4.280984624816804640e+00,3.956907183511588322e+00,2.455804648407376334e+00,5.129695927562992530e+00
1.840874794577537443e+00,3.165964397337995173e+00,5.178465839085192535e+00,3.951498277307753604e+00,4.314839482577086827e+00,4.034501996221546705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922449676862890922e+00,4.999369654158711818e+00,3.611411260632637621e+00,3.171884508410452774e+00,3.633206032775539995e-01,3.726175175844591347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820233283032740790e+00,5.066367175786147925e+00,6.298645431716137111e+00,2.025491089755141694e+00,4.803936577648615369e+00,5.366733960277997539e+00
2.392427458886149161e+00,3.595158236300322940e+00,4.206504143806475859e+00,2.939420998439275401e+00,4.334559759376091392e+00,4.095421789313186345e+00
4.519117062637173277e+00,2.278958203145638794e+00,3.546159890029187522e+00,4.844075913241209008e+00,1.305634940132341049e+00,5.335687195318234544e+00
1.524894807275287478e+00,3.436882920656583185e+00,4.960907863539734564e+00,5.330865091507874354e+00,4.116557792622952405e+00,6.425470718147818339e+00
1.603960358480590376e+00,3.620909368040221565e+00,7.591415707136903279e+00,4.809346108094262995e+00,3.581605837633115019e+00,4.763909454575772529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100181552365558701e-01,3.237758948488302480e+00,4.016261132630922326e+00,4.286831940594811208e+00,3.758339183798740546e+00,5.615345780088246030e+00
3.120242808012703151e-01,4.333991649637287225e+00,5.376222650746888654e+00,2.113786953644204658e+00,2.523169279571861878e+00,4.594965998011642405e+00
3.288168345554437266e+00,6.336540433432006125e+00,6.711781247458191935e+00,2.429725887680968643e+00,2.512354117166879952e+00,2.995964590521329463e+00
4.122290380577069424e-01,8.253101568748641981e+00,4.680175202103645127e+00,3.788780275632966710e+00,2.074240887335613959e+00,5.440288427904733659e+00
2.238445373298219021e+00,7.152329483883223205e+00,3.950094095917815906e+00,4.795941707832596990e+00,2.568914981354792459e+00,5.225225613664227886e+00
2.436560590484266875e+00,4.501468762008553171e+00,4.952526638872916998e+00,4.396473581001175468e+00,3.811360816970764454e+00,5.033829562466107355e+00
1.296638488421438806e+00,5.987065566910841241e+00,5.343477987665472106e+00,2.794207686110646627e+00,1.896776045173828251e+00,3.990197540169824642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018546816494531049e+00,7.040010438961623151e+00,5.677906622622533206e+00,3.301075398302890207e+00,1.818087276346549430e+00,3.248961116530285409e+00
1.706685994894509673e+00,4.865550334478722760e+00,7.606017568389587424e+00,3.909286778688540132e+00,3.583534911112488341e+00,5.063056927921182115e+00
2.575390466596703121e+00,2.423369685050086098e+00,6.958066184013305566e+00,3.564459527983737885e+00,4.093995393450185816e+00,3.950411950945249107e+00
5.376595590692325288e+00,1.637024999288674731e+00,4.347202166887383257e+00,4.322863144241781086e+00,1.917750228863452033e+00,2.960269362676384297e+00
4.470373452463975994e+00,2.326050612849869470e+00,4.732913925593116744e+00,4.827793264659225869e+00,1.248360952941553803e+00,2.548369813343122736e+00
5.172195462287895396e+00,7.271391440627819058e-01,6.145513413244391820e+00,6.089600688579020371e+00,4.783587817598180081e+00,3.651326467838361012e+00
1.903904190620007597e+00,6.065280755801309986e-01,5.803701278466190772e+00,1.995193106764616253e+00,6.400436648062374445e+00,1.700979970276716990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585981381402872259e+00,8.362031563838354664e-01,6.185097193187738540e+00,4.181630129101836957e+00,3.271025798462712686e+00,4.987202707093733700e+00
1.454480208124572238e+00,3.768225117793324142e+00,4.634929650764384235e+00,3.501883620077772541e+00,1.751986041618704970e+00,3.520200131857300629e+00
1.688331828340530194e-01,4.248106920674151965e+00,3.806347986900788349e+00,2.686860134306561676e+00,4.960416213462512935e-01,4.227064373407125153e+00
1.551320578772994452e+00,3.840648504470371094e+00,5.057000504028065890e+00,1.999429722071432103e+00,3.312552446755923974e+00,2.546870350384051740e+00
4.625253381315249435e+00,1.740715068118835918e+00,6.934943787043316377e+00,4.270037754597279189e+00,3.800864116535498383e+00,3.113255990610297452e+00
3.501145320883234824e+00,2.779566925582260595e+00,8.163209454679561716e+00,5.795813158830336320e+00,7.169223185681229182e+00,6.934914483398366691e+00
1.684988113213947925e+00,4.188892336328608579e+00,6.305932778589408372e+00,2.658984653223777528e+00,3.985453268131616156e+00,6.677523164227496366e+00
1.447537164982126479e+00,3.172128901351731756e+00,4.022516894740829407e+00,2.898043977662148052e+00,2.060311889549534037e+00,3.605486870587113479e+00
1.675936044749364306e+00,5.842358520839663782e+00,3.430762413042374170e+00,3.092910407665960371e+00,3.237306543931290470e+00,1.767534360669724691e-01
3.015702625378481105e+00,3.438155216164620942e+00,5.882235618664059196e+00,4.469983438836084844e+00,7.010533089997972311e-01,2.255837523937580080e+00
