VR1,VR2,VR3,VR4,VR5,VR6
3.601003774145609349e+00,1.326776539754859430e+00,5.764510156145657760e+00,4.611830964395080557e+00,2.372333143084759399e+00,4.669337896151231959e+00
3.144929485001339842e-01,1.545113172251574074e+00,5.561145141141982329e+00,3.664150240193135843e+00,5.053108588145908797e+00,5.534200442647448703e+00
2.111885047151638162e+00,2.260283918953720939e+00,4.136246647288848166e+00,3.329578229216700436e+00,4.349675987601411720e+00,3.160049951495877973e+00
1.597101479818628711e+00,9.947243692171139351e-01,4.919539392817964263e+00,1.755652061122487950e+00,3.674008615116210130e+00,1.396177679851817288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292233496796737491e+00,1.213254259389568102e+00,3.503175749068168088e+00,3.825117715922959682e+00,1.129853416640496100e-01,1.404568641955680430e+00
3.965496943242581729e+00,8.886251826657729502e-01,3.219761203371519720e+00,5.747558074331254652e+00,6.763914817858962536e-01,3.984747471099516325e+00
1.166380968994801481e+00,1.305412668769879048e+00,4.888808942003708857e+00,5.380891272087087174e+00,2.935697391902402753e+00,5.613881517049398084e+00
1.166932995910939574e+00,4.090028918555209891e+00,5.873869452749143960e+00,4.874852594564030639e+00,3.568920926182518549e+00,6.659506112965657643e+00
3.159038379528545271e+00,4.575401796807100574e+00,3.931375288517398481e+00,4.143337834365797612e+00,6.490368575988867406e+00,4.842294286600299813e+00
3.351351798971105023e+00,4.858940176832541979e+00,4.662676728560412265e+00,3.113207340421004332e+00,3.178976147135571750e+00,4.265079359408838755e+00
2.406078742488242384e+00,3.930190146685224040e+00,5.099989018883304581e+00,1.885497771201098960e+00,1.454346023928254406e+00,4.178090304248775588e+00
1.963605800412536517e+00,4.834966383732152373e+00,5.746216623126866985e+00,2.917161012840549628e+00,2.895287185496572047e+00,2.363564359322909425e+00
1.904028028611094658e+00,5.453913690727057784e+00,6.813229390229089688e+00,2.331788953440996348e+00,3.272943701644154046e+00,1.863137352477036934e+00
2.941385922458494839e+00,3.082472049479027643e+00,6.858618725053847953e+00,4.809673589870476995e+00,3.215456226786614469e+00,3.317517193364931227e+00
4.589480587270291068e+00,2.379611064941961729e+00,5.477313801197984944e+00,4.889280504436598562e+00,3.581501732259641635e+00,3.912818544662026277e+00
4.673939668627669519e+00,1.406109194440761101e+00,5.592044340195023722e+00,4.890217481462233451e+00,3.943268017960308569e+00,4.834396916378720377e+00
1.070725032194262516e+00,2.554931895229781258e+00,5.034073387319855541e+00,4.878986502945964254e+00,3.434435343781435890e+00,5.048398540892586439e+00
3.018563091857863867e+00,5.058203289003211367e+00,5.019596476718684919e+00,4.389162230227691808e+00,8.676393417435956934e-01,6.292239840332486622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177336575660283380e-01,8.768166528200134202e-01,7.105163551091003171e+00,5.515473789177455011e+00,7.027665340250199399e+00,4.317878674316572685e+00
2.410247189693750514e+00,2.105453512470113697e+00,5.702517849005344530e+00,2.935406810359252994e+00,3.129732357669080312e+00,2.826080958597055215e+00
2.113878619605034537e+00,1.590363661659158989e+00,6.421049371244154536e+00,2.956842800678240124e+00,3.729402003298053714e+00,2.389056517744729824e+00
5.258640580499529094e+00,3.564152178281583261e-01,6.852152316413455679e+00,3.961228218620069352e+00,3.451486586365058784e+00,3.020530875619078515e-01
4.767263880571361412e+00,3.378147173600779318e+00,6.749155657723652446e+00,5.422866928935332176e+00,2.383821125570659394e+00,3.430691523414019173e+00
4.525693997960059889e+00,4.547479541821847882e+00,4.357821452863685607e+00,4.805760911666872026e+00,2.503433330609003526e+00,2.074761651710119725e+00
1.868572120554178095e+00,4.864360097739695021e+00,3.053397804983692954e+00,5.182209909439398743e+00,1.491366083369220163e+00,6.346031504232974463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737997611428153455e+00,2.840325826792767128e+00,6.594567816512707736e+00,4.656415668310368794e+00,3.619270007129667732e+00,3.267407331764939915e+00
