VR1,VR2,VR3,VR4,VR5,VR6
2.310043296292372261e+00,1.804728653938717731e+00,5.175749392032004792e+00,4.518541392653534494e+00,4.050574032625464227e+00,2.246899633277296360e+00
1.384650389823167904e+00,2.203383566247472558e+00,5.981696424741325124e+00,4.514289223235866899e+00,1.669229430510064560e+00,3.469855839931382135e+00
3.158896258975180338e+00,1.275284169714900218e+00,4.332109227390917638e+00,4.913054727065879312e+00,3.994450061778259009e+00,5.936604494594613257e+00
9.821353317501553271e-01,2.020229038591672133e+00,1.408474667430104965e+00,3.785417462066945848e+00,3.294533266415913708e+00,7.049143106577369089e+00
2.714429043690364196e+00,2.230932182493114535e+00,5.325295195143525007e+00,3.014116613196213379e+00,3.221635352798681406e+00,4.585681204615359441e+00
3.141726888749746482e+00,3.826612984086644964e+00,7.448018735904808452e+00,4.111238696198237008e+00,4.323118164382867334e+00,5.771612505722981012e+00
1.179856249342648322e+00,4.020479328390324625e+00,6.644438429082107689e+00,3.072092799834412080e+00,4.257974904987539944e+00,4.242412452015128288e+00
2.462049978653031879e+00,1.960191193138853372e+00,2.629903427919344061e+00,2.617774960472099455e+00,2.528472377691493911e+00,4.978679806312021228e+00
3.769856194814334316e+00,1.697559080948924048e+00,6.405776517293864991e+00,2.839536530341697951e+00,4.974698743879414131e+00,6.834884716700825535e+00
4.849664061512298119e+00,7.982341345090149254e-01,4.466992570887046377e+00,2.781641462478748661e+00,1.552148461198696427e+00,6.409540783080700521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.132702882155633972e+00,3.206600162729802417e+00,5.908625843833402058e+00,4.918511243621578544e+00,8.061298378041690249e-01,5.770090955095498408e+00
2.579442949394139539e-01,3.207373533453656833e+00,6.216866362301686877e+00,5.428629302333557227e+00,4.554584285787459663e+00,7.024103423236065069e+00
1.011830867276431123e+00,1.581542006842306947e-02,2.760706030776173936e+00,7.385591362658651349e+00,2.423176746019113814e+00,7.485726053089689636e+00
7.545021363795392233e-01,7.313322105598056844e-01,4.035742531741923322e+00,7.147805004031394738e+00,4.145148501087067672e+00,7.041212238374316534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.756882830869606948e+00,1.131498740756790022e+00,7.571220385352160243e+00,4.289928837654761296e+00,4.024690588253793777e+00,4.889628237353314866e+00
2.685006856589976287e+00,3.581926378296161673e+00,7.021538891902107338e+00,2.045309972804601362e+00,3.840429476776827222e+00,5.548690938415281160e+00
2.296552819055007522e+00,3.386936872177317426e-01,3.979579560793581550e+00,4.530373353499029143e+00,2.493084944608551456e+00,6.212145154283645887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189730264600386889e+00,5.085708444003110174e+00,5.321632717247347877e+00,5.854621873483181638e+00,3.733861213131280277e+00,3.963367527119239231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804821328759504517e+00,1.991116463492141220e+00,3.342540787286500503e+00,4.833862407527367289e+00,3.367049357832970102e+00,2.178452716809350154e+00
3.746247113322477063e+00,1.060112938867933785e+00,4.390773067027048171e+00,5.919428498727697274e+00,1.782291030213705829e+00,4.027097450868018846e+00
2.895816106391404521e+00,4.718228483381720295e+00,8.694198635481004800e+00,5.298705910280255615e+00,4.769713989054690906e+00,2.854011939557965061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748588528650682594e+00,5.416787302393350600e+00,5.102319005280700814e+00,3.659120760554878338e+00,4.415052283880858575e+00,3.433510595523741937e+00
4.143431898973994887e-01,6.756060139649969543e+00,5.638885498224114556e+00,3.092118983200515814e+00,4.433137287021304829e+00,5.482767946278789495e+00
6.122069896573549830e-01,2.556733439861258894e+00,3.736397388360662486e+00,3.179114617675539378e+00,4.443091180631734360e+00,3.003532031017493331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801688712603958908e+00,3.226708745133107126e+00,6.255303647794748123e+00,3.829843295404664616e+00,4.117591156794413010e+00,5.731129798644881923e+00
3.123134452204056277e+00,2.208356390998768681e+00,4.674738460198144097e+00,3.383538856448248477e+00,3.186232588539764432e+00,3.769916573852420072e+00
2.507665185114353879e+00,1.261393275132863590e+00,2.132090647164067931e+00,3.823446847606442489e+00,1.761967073383343685e+00,3.705405155360782743e+00
4.868900299870622561e+00,2.071597086912013275e+00,4.905326622229165601e+00,6.396139358651517171e+00,4.903202212079838418e+00,5.020946834902613176e+00
1.889679220860151609e+00,3.497594716088054501e+00,5.013578487463332678e+00,3.276777447357050121e+00,4.763617192172092452e+00,5.190329291843597481e+00
1.656390834725053107e+00,5.640083117446335947e+00,7.129215233735769708e+00,3.265662022630953398e+00,1.564715238575184575e+00,5.855862658654051423e+00
1.695782848169749446e+00,5.264662713631041768e+00,7.360532320274083773e+00,2.922069207973730265e+00,1.871925192471067145e+00,4.446449006288410111e+00
4.939331487355476114e-01,5.870867647294803149e+00,5.254625839928862341e+00,4.728707588587511168e+00,2.202600202867992074e+00,5.528965094410660086e+00
2.976627174927717778e+00,4.850676856076004739e+00,5.357587684466843747e+00,3.808260170563174896e+00,2.318812960999308004e+00,4.611133744455590211e+00
1.116539478304281907e+00,5.179645519722260616e+00,6.540510317952464625e+00,4.361051225986401825e+00,2.775990929853530353e+00,6.260051735310772081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639787232436966669e+00,2.072124641923049015e+00,4.272539984310810723e+00,3.712274936970459738e+00,4.274292578354028649e+00,3.018737847962613241e+00
