VR1,VR2,VR3,VR4,VR5,VR6
2.848276903474650013e+00,1.523305643175759894e+00,7.132628431837267691e+00,4.972516800780693025e+00,1.548680402136642487e+00,1.992133660301658615e+00
3.094256459127183501e+00,5.350277146751187374e+00,7.042812552754099897e+00,5.131632071448084531e+00,1.124192891189085941e+00,4.068481289364430431e+00
5.236202862571557759e+00,4.547242058142640708e+00,4.805031790723023555e+00,5.509671017375208812e+00,8.060901165071490126e-01,4.379208719670965699e+00
5.547042074847958304e+00,3.486939187502251514e-01,5.786026810739241633e+00,4.020012425417768043e+00,2.584932084956134357e+00,4.859003009259832417e+00
3.872194005814314721e+00,3.439036726906094632e+00,6.112033674391994076e+00,5.349959659381509525e+00,4.867858362378592041e+00,4.029015279518617376e+00
4.418321519488692672e+00,1.913044344800588048e+00,4.878255020467879177e+00,4.494033274766898067e+00,4.712588492297589582e+00,4.011851462967089610e+00
1.847669897867818989e+00,2.370287778641006149e+00,5.109142958314909500e+00,5.750793312047475681e+00,4.213113317007652014e+00,4.316667147276658234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219924965589726629e+00,2.435934861270974583e+00,4.224274723806956011e+00,6.815724280127215984e+00,5.634019692562993953e+00,3.923909615852425148e+00
2.626474899649081429e+00,3.945349882483958126e+00,8.026821024028151896e+00,5.654568753744807275e+00,3.033486021835800184e+00,4.579116792023418370e+00
2.555879569377407456e+00,2.960205709355345327e+00,7.654937062351077515e+00,5.132812966007774591e+00,2.882926796023642879e+00,4.084431233072679746e+00
4.410655784923717349e+00,2.338358932427226922e+00,6.009177956676234444e+00,3.949885789522295187e+00,8.870199733979817758e-01,5.613633126904226778e+00
2.192120746274890841e+00,2.798549858204495422e+00,4.737902749273147585e+00,5.265726644705566173e+00,5.720862051455489095e+00,1.791086498848046382e+00
4.264527574118380571e+00,2.954165791533097440e+00,4.731697611799557279e+00,5.052205613287684471e+00,4.235960896066175430e+00,3.545494432287202624e+00
5.721857627875808205e-01,2.950180043936733387e+00,8.648248773327631866e+00,8.698073764897351623e+00,5.090209790818824409e+00,2.605531466751081382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154485244209734196e+00,5.074318581307657894e+00,8.430658736201728232e+00,3.111625486898850657e+00,3.670597320353596871e+00,6.679481055791715249e+00
2.904473407161986209e+00,4.553727891374315107e+00,4.777419199691298246e+00,1.064507418287319318e+00,2.336482637342748969e+00,5.097550920792699891e+00
1.722020137378609483e+00,3.901743478032873025e+00,3.077276477533592569e-01,1.446438823889456327e+00,2.796661669453986754e+00,4.867478460454123912e+00
1.896005795216848311e+00,1.211481267855976984e+00,1.753094992658741358e+00,2.381228951822258022e+00,3.454497025164938950e+00,4.854731686628818821e+00
6.845247265304621465e-02,4.796228754925627058e+00,1.528572623640450878e+00,2.516536399499053722e+00,1.648282186683276196e+00,5.698357078210053217e+00
3.757241051202789173e+00,1.801764753480483927e+00,2.050361612295577007e+00,4.414853586598578516e+00,2.696702367721332649e+00,3.999768624739395761e+00
1.525985510403543799e+00,4.141945830855480182e+00,2.428247382578279101e+00,4.179655246296114512e+00,1.738035395700610053e-01,3.560296982724526327e+00
4.146833275762602078e+00,2.754238073332202053e+00,3.683430823149584032e+00,5.430931733343628665e+00,4.800301585340869259e-01,4.386926853156342787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522971185041778419e+00,1.551475399905841268e+00,3.628877529329051832e+00,4.747704310500558300e+00,4.307903776235035842e-01,4.767462030599462608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118989164404497139e+00,5.216913564770080391e+00,3.014642713516512806e+00,5.638668968884182675e+00,7.142716305336453964e-01,3.245864506725650855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377279941337488101e+00,4.539560398896227866e+00,3.513130815413480601e+00,5.202811936015292460e+00,1.631088750229254369e+00,2.740986323707828909e+00
2.588108279646694321e+00,2.085756254952080280e+00,3.552323058702826497e+00,3.293514324637328183e+00,3.016922021692026945e+00,3.209596215494108229e+00
1.440369337607261047e+00,3.666932689651167809e+00,3.918569850101673246e+00,3.182953213455559371e+00,5.026426314760152891e+00,4.919663656820325137e+00
2.358131956433388243e+00,2.287845383932092247e+00,2.930391058379858027e+00,3.828110980121486762e+00,3.725445577349516313e+00,5.351539918693216435e+00
5.891886664226726467e-01,1.343407630633172145e+00,3.013380367228683632e+00,2.609070480253796731e+00,3.174580380178906758e+00,4.899912526687581149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539722252696657634e+00,2.664233779583036643e+00,3.632570258350286352e+00,3.098369715127955892e+00,6.155162667416682609e-01,3.748041041210885105e+00
2.250835225307401544e+00,2.122096286425296796e+00,4.017129145381280964e+00,4.174054285473900450e+00,4.342885180970132097e+00,1.812525966559253909e+00
3.459902454113397141e+00,3.820267103764470207e+00,5.693062254904215358e+00,5.193291836332752709e+00,2.247513617248680262e+00,1.640087406159600469e+00
2.381249532379954736e+00,4.950225722221965441e+00,6.162025711769032910e+00,4.725517385592757691e+00,1.561701948490310521e+00,2.478301726093911750e+00
2.786359881882456868e+00,3.247494472963209144e+00,6.545808304152776813e+00,4.421834973978669758e+00,8.430243063617171018e-02,2.659919301462427832e+00
2.727857492045525412e+00,3.695501321203612743e+00,3.415151810717286907e+00,3.441300229502455288e+00,2.209089303859916864e+00,3.610140691401409807e+00
1.289939048377108932e-02,1.904236369007775931e+00,4.268705712169246880e+00,3.395915707997217758e+00,2.095089045676053807e+00,2.876098710922904367e+00
2.888411445857517190e+00,3.306534987898348543e+00,1.929826367463453707e+00,4.354469611639229853e+00,1.674723672533887209e+00,4.054942247539522704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471071106875800893e+00,4.338372020017859043e+00,4.688293782666937304e+00,4.104753280005135174e+00,1.223257892450361428e+00,5.670474964247815386e+00
3.217024657023887624e+00,3.594300266084263118e+00,7.446462345378789038e+00,3.772864805223319351e+00,1.242095809881270885e+00,3.630236969816140746e+00
2.572782310153867602e+00,3.928342214464803028e+00,7.348605482821048085e+00,2.950184257212990602e+00,4.786283088041853873e-01,6.344121479561655619e+00
3.754711538477201849e+00,2.866774896016343277e+00,6.271178862109552554e+00,3.770458028828545416e+00,1.306144951338733762e+00,6.535513768518552702e+00
2.463562893678901577e+00,3.055942544185248355e+00,4.596270966848863715e+00,4.934939397833645991e+00,2.822918188079933888e+00,4.642708665636284593e+00
1.889195718205285424e+00,4.992196452248572669e+00,6.320353263825580825e+00,3.910642236815063288e+00,2.658030628999114686e+00,6.279871153719938093e+00
2.438238268918445417e+00,6.735989188790556526e-01,5.434380160939984883e+00,2.052409962421585909e+00,4.539064667602277225e+00,5.398353154350868266e+00
2.489797718842018615e+00,3.453424700846307260e+00,5.939948313241631084e+00,2.804517398522767380e+00,3.576630735456754806e+00,4.817280066800630145e+00
2.592809714651397979e+00,2.048070634747944929e-01,4.034142843225552610e+00,1.441703571299832731e+00,3.172690906474803896e+00,5.725452563952779350e+00
3.929908659487469258e+00,2.636107797111636231e+00,1.943202419816889126e+00,2.893519865979587102e+00,2.448897922732991006e+00,4.620197730796419933e+00
4.587445178662015621e+00,1.498150330349819814e+00,3.869833862534379776e+00,3.593685329223745839e+00,2.978057758910463981e+00,4.465041611341852956e+00
2.968082177598897253e+00,3.097513359917642539e+00,3.237919429303885543e+00,4.086839232934270427e+00,3.556842101136987733e+00,3.664453908464113674e+00
1.576040950310440003e-01,8.446831944831543204e-01,3.605780204213348661e+00,3.571817558934097470e+00,5.473021627074723838e+00,4.875893218578946531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652284143369926017e+00,5.942537476308828559e+00,5.703334335798205146e+00,4.544820635028051115e+00,3.946321804086888818e+00,2.361793292284433132e+00
1.019592876296921302e+00,4.486615399820837347e+00,5.575911247658532410e+00,6.198459280542703453e+00,3.740038446686862805e+00,1.786788707873675719e+00
2.074822103962241204e+00,6.028941137678803130e+00,4.979848246176241666e+00,6.258236972620272454e+00,3.635773191881618516e+00,3.760923797619765807e+00
2.972273390173638674e+00,4.026803605815686637e+00,5.216944179493256506e+00,3.452122253560142795e+00,1.748533691694849956e+00,4.521977903922026698e+00
2.966321899170471621e+00,6.173710413631150473e-02,4.982039074490454134e+00,2.466258467475195282e+00,2.725397922434406706e+00,6.355123230654189825e+00
3.589130571427597616e+00,2.704578621754753165e+00,3.252135131847946337e+00,1.777378841525056430e+00,2.668197750358205944e+00,6.322313829488818371e+00
3.868418177761466126e+00,1.689138417405824377e-01,4.728687152147554862e+00,2.951451527728778501e+00,3.277934220680000621e+00,4.444208475696726168e+00
1.940769133473841723e+00,4.796251651661675552e+00,6.103201291773054038e+00,3.326569529541147929e+00,3.197713645834146856e+00,2.628919022954431028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.568189106014903800e-01,4.079867188714239035e+00,3.704992129415829893e+00,2.426604028419716563e+00,6.851557716323902980e+00,5.185166574554374463e+00
1.599189761455326764e+00,2.041601530964521682e+00,1.879313922558589312e+00,1.953540363973823801e+00,5.007040959564074356e+00,5.359637843665289836e+00
1.256070433472893821e+00,1.268499448349320158e+00,2.806317527286259494e+00,2.504471696583887574e+00,3.947570244246104476e+00,5.201711595112549880e+00
