VR1,VR2,VR3,VR4,VR5,VR6
2.294192138090180855e+00,2.464692702075131248e+00,5.480450858621130905e+00,3.621218718570634820e+00,1.968978945987920337e+00,5.119111123256507412e+00
2.294952430316408165e+00,2.310021869456138077e+00,4.217972556474393286e+00,4.271664571934225663e+00,2.446921594987808035e+00,3.302439519242227561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833890911961749914e+00,4.628763909845199365e+00,1.619863678760413706e+00,2.595471582207224515e+00,2.780465035338571145e+00,2.947142746866950880e+00
4.181047977799984494e+00,8.061352980083924535e-02,4.959568594137829578e+00,4.525125242769292733e+00,1.944180527869440400e+00,2.417039056479118209e+00
4.402881875774935949e+00,2.050406733266167958e+00,2.615705321333037681e+00,3.304144966291267416e+00,2.671234023944452751e+00,6.336551185262573327e+00
9.493501291757282523e-01,1.603177113903116568e+00,3.086914148548498105e+00,2.155772002645201191e+00,4.004516875633765238e+00,4.421127306522303790e+00
3.657130771493740440e+00,3.697714324224544491e+00,4.299499261447072840e+00,1.922922663274432953e+00,1.235604950156111936e+00,2.685602692372951239e+00
2.035012583365228611e+00,3.389406064354587134e+00,5.583452425343554459e+00,6.895285954423616026e+00,1.927825414567281292e+00,3.873379103070378360e+00
2.317481650856243913e+00,1.446773124441671943e+00,5.971405375301554130e+00,5.366837000805884550e+00,2.458592970970086000e+00,5.752052141501139637e+00
2.896023599953933214e+00,3.454141510910128332e+00,2.386746985084368333e+00,4.044395171728679905e+00,3.838788363170330342e+00,5.953161780624765420e+00
2.150132249851136379e+00,1.599512448961718514e+00,3.472995350679158655e+00,3.010051338786750019e+00,4.436720118150880410e+00,3.173725524288024680e+00
3.455013857931696908e+00,3.147016138843690136e+00,4.820403999535650463e+00,3.460996138420712853e+00,3.106329355399616965e+00,2.330202463057961637e+00
4.008636037032225374e+00,6.813254955895988729e+00,7.042668382291806140e+00,4.973622078116898493e+00,3.129711654796670572e+00,4.016742543054022896e+00
1.014266586571048734e+00,1.877452959976122271e+00,5.706064737699592548e+00,3.456066961639241875e+00,5.486438747828481510e+00,5.361707711185211167e+00
3.270108901635920162e+00,2.937385439988936753e+00,6.107748821297049879e+00,3.001360414129229603e+00,4.512561468499951545e+00,3.856199728623921796e+00
1.727747101016146258e+00,3.731702442697159228e+00,5.173434396112044809e+00,4.413046066977245552e+00,2.179079195112618272e+00,3.771426878712970332e+00
1.972281001634898834e+00,3.323754135300308388e+00,4.585958728116582783e+00,3.238126178167595626e+00,3.901878589689656174e+00,6.315845350532388380e+00
1.897812124504775433e+00,1.861205843557785622e+00,4.346454719752861351e+00,2.215937682660681141e+00,4.165147619517140853e+00,2.633848495252257393e+00
2.295360667856785497e+00,1.344370470144709895e+00,3.581639245118581893e+00,4.092935619053914564e+00,5.045620037949676728e+00,5.265068662874930361e+00
2.935668709750957284e+00,2.543272357552018192e+00,4.279350495997226389e+00,3.181093091249838967e+00,4.134696201107528779e+00,4.228139577265460858e+00
2.058461914928094050e+00,2.708981552559455164e+00,6.382516789673654323e+00,6.065502663834704933e+00,4.324754009553851475e+00,3.664966627356624151e+00
2.133021622030256470e+00,2.411310088348290748e+00,6.153080144970218157e+00,5.727309173591070390e+00,3.942781619176857433e+00,4.796346917734086723e+00
2.555464992804007185e+00,4.412603014940273738e+00,6.084163914434317810e+00,3.716882351472649226e+00,2.239136020611866673e+00,4.333966413568780318e+00
1.631711433468813421e+00,3.906291200089967219e+00,7.979332136984465862e+00,4.965813140515451529e+00,1.848759246121842503e+00,4.085207777404048279e+00
2.911931142912787429e+00,4.667210517004935610e+00,8.649558899591886174e+00,5.143234520222756956e+00,7.021492048766546645e-01,5.399194291057599848e+00
2.674000322438542021e+00,2.565786924601233920e+00,6.298256177592364224e+00,3.360107373641507245e+00,2.797505833873824344e+00,5.712511715113553379e+00
1.519504853886188833e+00,4.255961090099555477e+00,5.591024235441921952e+00,5.096553237811958681e+00,9.541013545380039318e-01,2.435963973149921191e+00
2.165422717100496275e+00,3.483355116519458949e+00,5.850955117846035947e+00,5.648077721597765333e+00,4.660483629233655556e+00,6.766787656855933974e+00
2.924975150539192104e+00,3.941695583629238442e+00,4.547385576604693114e+00,4.526544299938485061e+00,4.467396457954668776e+00,3.825006702098835643e+00
1.445675982040003138e+00,9.764020084452242898e-01,2.753209952664271043e+00,4.087407691684689759e+00,3.183529415127920537e+00,2.517942976731817772e+00
3.971074697059135516e+00,3.827507663044248609e+00,4.739678454928499818e+00,4.600547650492366358e+00,2.890375737514397692e+00,4.834522054230679267e+00
2.508665401176762177e+00,2.636723410405005019e+00,3.967907651923655354e+00,5.946931043684938523e+00,3.715437241547854264e+00,4.348419320150756384e+00
3.060452939177003451e+00,3.143903437211036156e+00,5.339530852999000210e+00,4.417375531775507014e+00,2.249588074078271216e+00,6.204650535925974708e+00
3.409541758985199067e+00,4.546407640909405856e+00,4.715559638156194389e+00,6.333027989422967963e+00,1.749859516802777515e+00,3.513049620931680828e+00
2.089410459301269007e+00,3.011480570899427889e+00,8.490022929835843613e+00,6.430992794044176009e+00,1.225759227052728439e+00,4.622699723233916203e+00
3.015340505143045746e+00,6.239421782353253398e+00,8.106311024183746383e+00,6.198796760423910257e+00,1.495584460991278952e+00,6.792083228542649564e+00
1.846109549364068236e+00,1.761679467504214891e+00,6.778368466812640492e+00,5.283121237375861590e+00,2.669484475878442620e+00,4.800536960884866922e+00
4.117377014705589033e+00,3.705027508824517035e+00,4.117985113327861768e+00,3.037982204952285770e+00,4.725244599238985543e+00,7.320665632144988777e+00
1.966157193883739662e+00,3.146312575784430354e+00,2.851983919707472115e+00,3.768648065899606880e+00,6.624278598682776575e+00,2.319999125143103136e+00
7.376087688859112035e-01,2.762370601391757496e+00,3.115984221078902383e+00,3.204926470815838258e+00,5.226622598589445445e+00,1.381689107582994680e+00
1.196577121302358160e+00,3.722399556262243614e+00,2.019210314557642327e+00,5.505458063616742059e+00,3.118719063523646362e+00,3.136998749013506949e+00
3.985967667563851347e+00,5.233145528784689304e+00,4.297223553793235062e+00,4.185566319263481994e+00,3.666954976201561411e+00,4.455011314927699750e+00
3.554865488205097623e+00,5.837527945373066629e+00,5.792852362923110121e+00,4.609765558413837283e+00,2.163078281369274602e+00,4.903947281498558297e+00
4.159925130820184336e+00,1.038701522831306123e+00,6.340719228909933669e+00,5.095803228156658093e+00,3.823656443399185090e+00,5.259240665166532658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.562288977664774592e-02,3.781336639562026036e+00,5.767134536643992782e+00,4.309510415664629335e+00,4.449184925044930239e+00,4.952858912114891154e+00
1.859016886899147014e+00,1.003731745150969523e+00,4.951314281664505046e+00,3.448869840972570433e+00,4.380672257951843562e+00,3.318236229276950944e+00
1.083243229485647330e+00,3.726433848485309674e+00,6.286897909129412376e+00,4.895596971851337464e+00,4.076547337515270542e+00,3.477452283373849262e+00
3.263441155257763793e+00,5.826214842347763323e+00,7.371066399324547547e+00,5.154565140431120795e+00,3.224208118306761239e+00,7.531274494450794776e+00
3.463362718902809334e+00,4.644011487888182188e+00,6.225150337506268450e+00,3.770313610342098443e+00,7.122019389680418477e-01,4.799993442487950013e+00
3.696213507184261005e+00,4.600256587467931091e+00,7.604128619268327505e+00,4.085383646557947834e+00,6.637228064164002461e-01,4.465818241795592947e+00
3.331123594160368295e+00,2.385198212864144018e+00,8.372172548914360135e+00,5.139882333422609584e+00,3.296354367383337536e+00,6.806328167197711387e+00
