VR1,VR2,VR3,VR4,VR5,VR6
2.450668203819065916e+00,9.093634123650793377e-01,4.691456057006994307e+00,4.119815580401692046e+00,2.349061676222269135e+00,4.598005311265541906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.617638508021270738e+00,3.024412773651858455e+00,2.801285673578909119e+00,4.310232759978116057e+00,4.262383319365662615e+00,4.954593428963675272e+00
4.654662595559908134e+00,5.004659124337143439e+00,6.474470494807493814e+00,4.190285124134622841e+00,4.990055631273243364e+00,5.343901219237080724e+00
4.811120885931849500e+00,3.493251301871271419e+00,6.803060711206366129e+00,4.748044531843146565e+00,4.915349610810763714e+00,8.035573633745411115e+00
3.716341013419867778e+00,5.642367517555492817e+00,8.915301401396517278e+00,5.954781645698226100e+00,5.626141767548401340e+00,9.566047652136353108e+00
3.327886650331473462e+00,4.283103073655450288e+00,5.932727322687869176e+00,3.682181411933929116e+00,4.433600561487941683e+00,9.009902822622171570e+00
2.742670258399492855e+00,1.239286873087021679e+00,6.935677577759790324e+00,3.714246845079967052e+00,6.108493415245490610e+00,5.627948234768100022e+00
2.729136044366826663e+00,4.123220079238492097e+00,5.350178132025694921e+00,5.308339302379195601e+00,6.479365695945377368e+00,6.872877077774779409e+00
3.289703984042777307e+00,1.390074191032383055e+00,7.255580788659656832e+00,3.695596440817204620e+00,4.295301524220486833e+00,7.176564396702139526e+00
2.920800323096013340e+00,5.214247520799409230e+00,4.056330858346782087e+00,5.615433196391839132e+00,4.052605938195516622e+00,7.018900214527290515e+00
4.414693639837416583e+00,1.559637447794036014e+00,7.087913771178354416e+00,3.629882829853416926e+00,1.219252379257943275e+00,6.882867794162750741e+00
4.563016121075687437e+00,4.273206569200678651e+00,4.904462388738945577e+00,5.060537546373291562e+00,3.314129875214470555e+00,3.818270853588544789e+00
2.847164346761320353e+00,1.692746843799193046e+00,6.029219066114018588e+00,6.829726196059282550e+00,1.124387997159232544e+00,3.528025896390224680e+00
1.028321478692415747e+00,3.135009859607933436e+00,5.316197467560606071e+00,5.830107570737682821e+00,4.174401580867903583e+00,3.346252021196590043e+00
