VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241475738718370359e+00,3.487451561810988032e-01,4.362008388235519618e+00,8.104740344858303303e+00,1.142179822477888962e-01,7.497598373539876349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427745316997037772e+00,3.485233838307485232e+00,5.984692384184209679e+00,6.838144355850824141e+00,2.642179595481668919e+00,5.779225964855805309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892311662406892303e-01,3.344954868921408586e+00,6.028934285650421998e+00,5.514898343093141975e+00,4.470058770005509885e+00,4.664940562271083557e+00
1.434425245625796874e+00,3.862961616443736368e+00,4.795950082470541886e+00,7.685979486245630099e+00,1.064781278659037156e-01,5.388101009865194690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235070344257941599e+00,3.419301599177224649e+00,4.570616592601028927e+00,7.481677357941908468e+00,1.284156644927960889e+00,7.276336665808232240e+00
1.018745680433498224e+00,3.172007531999346153e+00,4.017580133592142388e+00,6.910810638574147902e+00,4.768448067121773271e-01,6.100354115972142388e+00
3.268400522261059926e+00,1.149448150444121186e+00,4.031437619494429470e+00,5.782179419608415749e+00,3.619766732633728168e+00,6.052401860833763081e+00
1.018221824450669111e-01,3.135592371887970131e+00,1.617660046401220519e+00,4.624477990362166224e+00,4.222811227667102152e+00,3.670984356063218268e+00
2.989918659309177329e+00,5.259978097802659569e+00,1.408927471679172427e+00,7.251643063833043357e+00,4.261533988925091165e+00,3.268415509974856636e+00
2.326485126282793914e+00,3.175176493431734137e+00,5.125355106582427211e+00,5.203285311860238238e+00,3.392496696838983361e+00,4.694458742422053632e+00
4.571122384729672916e+00,1.453683358687728244e+00,3.408609089092937694e+00,5.995941003585468110e+00,4.076454316072981143e+00,6.538214603116939472e+00
1.561643209072850702e+00,4.413963045080891767e+00,5.912718381562706682e+00,1.465878281088139445e+00,4.894359782592356822e+00,3.885974803578410075e+00
1.613698592037888568e+00,6.687104536384913978e+00,2.465396294241529063e+00,3.752301433962013988e+00,2.470461936847982543e+00,1.207233110415997235e+00
1.927396317254501223e+00,7.298302824601098138e+00,5.706310258018178594e+00,4.322606410407725086e+00,4.690234790079887972e+00,3.248579718167771802e+00
