VR1,VR2,VR3,VR4,VR5,VR6
3.085846252372855592e+00,4.031002568460360536e+00,3.104877243373792783e+00,3.733678059452489428e+00,4.430595780656004123e+00,5.366848463830812044e+00
1.025837694448405779e+00,3.533167092658190178e+00,7.688699713976005157e+00,1.530015945437753100e+00,4.358534558930680092e+00,2.283802329856471580e+00
3.797956486523492270e+00,3.158466805633982855e+00,3.087553136304431067e+00,1.692990285420316265e+00,2.301029943981874215e+00,4.571838307872665652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628302348345485040e+00,3.913593388071174406e+00,5.200746826521675636e+00,5.491889845347267318e+00,3.437379917910774907e+00,3.518390117377724557e+00
2.972584986661943596e+00,3.467120028866155668e+00,6.382618626425371922e+00,4.545044399850382888e+00,2.750561617535357328e+00,3.000252961313287337e+00
1.964587593956768075e+00,3.167390761116118725e+00,5.088387805305070621e+00,3.702491641242475318e+00,3.650009275346728366e+00,1.826398835593426639e+00
1.307116523389205920e+00,3.079162717846521513e+00,5.842207325627216008e+00,5.768330657868403932e+00,6.582032574594553154e+00,2.623140203601856513e+00
1.345337935158257281e+00,2.419360312419441605e+00,6.874472343250030093e+00,7.539892011646407433e+00,3.395760605382504238e+00,2.758309076364945156e+00
2.309768195883777686e+00,4.615676078639610935e+00,5.941468163472580777e+00,7.503699094405556380e+00,2.821392267355380401e+00,2.341329109346404813e+00
3.445174624330653579e+00,3.048177847896759385e+00,4.406849796529186847e+00,5.698984780129675798e+00,1.371210658395347837e+00,3.972235082007268936e+00
1.804104037055889398e+00,2.580490474713865723e+00,5.750980943428898762e+00,4.707067534685160481e+00,1.216378533655386285e+00,5.029370287051946775e+00
1.894628752848739772e+00,2.218168095283191477e+00,3.126805383040323960e+00,3.765096118543943771e+00,2.312558651931871712e+00,5.548682707211200160e+00
2.223309664685436449e+00,2.658809988613536568e+00,7.925456931453632059e+00,5.000901684699562644e+00,3.910028048855672900e+00,1.090292050717029948e+00
2.707515696547805106e+00,1.943588395303070371e+00,5.757213128497843613e+00,8.357909022364335527e+00,4.239611910707957954e+00,1.205281991628905924e+00
2.637292021318066393e+00,3.644780560244210932e+00,3.748766720863057067e+00,6.107609416201324137e+00,2.071716218461983061e+00,4.848475526212400410e+00
3.181863211637132149e+00,2.497411606019336539e+00,4.624757788520631685e+00,4.728620176005420284e+00,3.156871551728475112e+00,3.829221494061954445e+00
3.303327510893377728e+00,3.562792230460622989e+00,5.526003184060739315e+00,4.710598446569151498e+00,2.706611011863049754e+00,4.210119487777870262e+00
2.780182140133559798e+00,1.481209108175085554e-01,4.791848817712470954e+00,5.258379500271135321e+00,1.407262217065548215e+00,4.965352696414353950e+00
1.159913247596902730e+00,4.815025063350577561e-01,8.423369867251693677e+00,6.716037389699485161e+00,4.762747601995002356e+00,4.142583409949077478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.312456802190351990e-01,2.347604948674844483e+00,5.296689022302096816e+00,4.456340509641096403e+00,4.487200975251424140e+00,5.406906229344755843e+00
2.589220778394886846e+00,2.323069407744946524e+00,7.087532693482787138e+00,3.126343918128216437e+00,4.536249751960353294e+00,1.950022566445934746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162238268803308827e-01,4.308025124409962103e+00,4.812284705815366159e+00,2.272863207325741541e+00,2.154948247962244601e+00,5.525256186623280996e+00
2.647708344859720953e+00,1.651371183049920699e+00,4.280420682760402329e+00,2.371577291027894940e+00,3.247443564054948606e+00,5.981823851642015022e+00
2.219983662567419636e-01,2.778988745189942211e+00,3.742623779989312283e+00,3.379176411331040963e+00,1.983758151213612431e+00,7.144903009339635069e+00
1.600683162237268142e+00,1.911005373025967291e+00,6.274347929712585703e+00,4.416787522796221666e+00,3.739214431291980389e+00,4.047924179979394133e+00
3.021568493248554255e+00,2.629058599991629830e+00,6.329292791394524720e+00,3.923455018480699774e+00,1.561457730013238177e+00,4.015477119774508274e+00
2.254321732136339129e+00,2.274857248415174560e+00,5.292275067954912871e+00,3.877094107016114677e+00,3.277286447852277185e+00,3.243228350310465746e+00
3.718422545463144768e+00,6.894757202590753309e-01,5.295973027087178764e+00,5.182220018899509562e+00,3.443580764270858463e+00,3.395499290499125244e+00
2.347066848843342157e+00,4.323174277636741003e-01,6.358242035158935934e+00,5.922056943472782997e+00,1.699896391466186873e+00,3.931173680314733243e+00
2.447908100351542604e+00,1.169202456764056652e+00,4.002588338099750231e+00,9.002572588798392061e+00,1.147530857280562255e+00,5.553419124110137162e+00
4.664647674198507232e+00,3.129107409693106412e+00,3.099387411680540438e+00,8.389108347745203531e+00,2.374708406017122186e+00,5.562869559017660670e+00
2.092057554476315584e+00,3.088490653042451850e+00,3.896258094567218055e+00,3.889032015810974130e+00,2.241793252832043670e+00,5.825984961361794667e+00
3.094618529993034439e+00,4.374217214707385004e+00,3.914743193610838112e+00,3.744071817800485480e+00,1.511877657800875685e+00,4.042371652365538637e+00
3.449637677429397531e+00,3.340449249248810482e+00,8.360229808424831432e+00,6.077416094393072399e+00,2.241732943882108753e+00,4.172415621669530061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170185963602872192e-01,5.574424108625628094e+00,5.428229561450319984e+00,1.201025909806111791e+00,4.084837185383367597e+00,5.099950345627023651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021570065398745619e+00,5.264808312317573957e+00,2.527461769773649891e+00,4.047154308222475905e+00,1.154046894213640595e+00,7.562039339042906150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860453155520047197e+00,4.205152586137679727e+00,4.675904894784358667e+00,1.631381865908791085e+00,3.166405402676701897e+00,6.985800604790599166e+00
3.325482508319819175e-01,4.600331523403463407e+00,5.728607078502311545e+00,4.920086051346475031e-01,3.838641383544756813e+00,4.750919288293209419e+00
2.755836320989163646e+00,3.356935520951727536e+00,2.640721413172382182e+00,2.555387404115214700e+00,3.284253187913087846e+00,3.971958847433244344e+00
5.562163056435727171e-01,4.117696896179289467e+00,4.343489961311824743e+00,3.436233527997131443e+00,2.118939886170391418e+00,5.687174823500440013e+00
2.955349859367789378e+00,3.122880562871592769e+00,8.201334548216298259e+00,1.335376511308043135e+00,3.706273588650065953e+00,3.454636814499242536e+00
2.366576602703050813e+00,1.658396116386654073e+00,2.128525000945963530e+00,3.659887898880162638e+00,2.358464682718417471e+00,5.827763570858408571e+00
2.824213120049945402e+00,3.057036475409858234e+00,6.401429546222793476e+00,3.369695708579935278e+00,2.157390354561045775e+00,3.290424100085846071e+00
1.936763517739472418e+00,1.381183534194464047e+00,6.499845602332856132e+00,4.854679062915962184e+00,3.816310409100867052e+00,2.864664544254933887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413624907749714943e+00,1.270773792107296352e+00,6.680805900191758795e+00,5.143710757538348943e+00,4.524233734895530823e+00,2.731143742333393742e+00
5.070996466812927927e+00,2.567078341081440396e+00,4.355408371419343894e+00,5.132155890637528195e+00,4.058056111543286271e+00,4.777489416422089796e+00
2.086252463824457948e+00,4.058564238164642290e+00,5.175037205477421409e+00,5.311774226713664504e+00,4.509819006326173607e+00,6.464878238134754262e+00
1.588495659063100973e+00,4.944020941943562342e+00,4.901717076937769590e+00,1.328373716587843756e+00,4.773155353677266177e+00,5.848738458254194583e+00
3.478340476479319765e+00,4.974959616856300393e+00,4.836265317979305145e+00,7.587260253938401533e-01,3.334761790465568421e+00,4.365224703357957203e+00
2.406944464065718936e+00,5.113425210311941527e+00,5.196803726114875843e+00,1.436541599425692262e+00,2.128070217735800629e+00,3.623815599975742430e+00
3.651705824849677651e+00,4.917022050406975708e+00,5.508161165276430182e+00,2.555400344268632828e+00,1.256774492264506549e+00,3.230028111309773742e+00
1.303586033925066223e+00,4.508638709295360592e+00,4.559534101399866479e+00,3.674497232154203985e+00,2.421870913317868634e+00,6.368201032666933159e+00
2.048710816828513082e+00,4.556538721561746996e+00,4.032566220829492565e+00,9.482892104244422526e-01,3.721285599488119100e+00,4.719214594448910560e+00
1.182394074875614542e+00,2.202836538273379219e+00,6.837917692632893285e+00,1.830713863688179455e+00,4.439842741164181206e+00,2.952130547222675538e+00
3.237205601486930817e+00,2.821969005194451707e+00,3.403333792212429820e+00,4.783627594273746730e+00,3.867753971577331917e+00,6.496465061619106862e+00
1.554661663368672953e+00,2.911585320420538636e+00,6.711218817727634622e+00,6.972077836649637206e-01,4.953577150881397273e+00,4.108958169578127873e+00
3.477892537579660548e+00,4.670375858159285798e+00,5.665693514963168198e+00,2.401481578693061891e+00,3.954743997848643389e+00,4.309705179955436449e+00
