VR1,VR2,VR3,VR4,VR5,VR6
1.581492363762913467e+00,3.741116497168627930e+00,4.733645251596421133e+00,4.295918923022576941e+00,2.399559636210904401e+00,5.965253292174814703e+00
3.879191439031730582e+00,3.704709266856256900e+00,4.086191531041904135e+00,3.149752212599000067e+00,1.268066497327432707e+00,3.308557031754785882e+00
1.336776632709727686e+00,2.353491948987471272e+00,3.140034894232543561e+00,1.729415067006382145e+00,3.165147419338597778e+00,4.673970476248365813e+00
1.697426013533300804e+00,1.209574584469003788e+00,1.766043356699780187e+00,4.959072964034293207e+00,6.049567144600807467e+00,4.141149296705652461e+00
9.349234244305257846e-01,4.008172344074194982e+00,2.876847005217627373e+00,4.179493083019176325e+00,4.144878174032636586e+00,2.096541817299671706e+00
3.631319764859204824e+00,3.400190208239235456e+00,3.403538218861349662e+00,5.199390115529229917e+00,3.360089844177522878e-01,1.477628752485226737e+00
4.108320999706625010e+00,3.762918344580522323e+00,2.421088163145023842e+00,4.584688786066797306e+00,1.232615627572658523e+00,2.129862044831024370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665918981120433351e-01,3.149210450631877212e+00,5.294051442154090736e+00,3.079531245170781695e+00,5.417126117867440804e+00,3.686574429907192751e+00
3.093935149502287985e+00,3.790011487548350377e+00,3.935807290106646317e+00,1.759500741044179861e+00,5.270071332011744047e+00,4.146941947452941868e+00
2.703483846031514481e+00,3.780291577340075371e+00,5.934818071308496812e+00,2.444846690842514825e+00,2.029313700431926382e+00,4.854392539663471062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.372675554263956155e-01,5.254055389006344612e+00,5.167038258360632241e+00,3.608049421482997232e+00,4.944547357023219014e+00,7.402604585991106489e+00
2.905624768220955723e-01,2.702078012024067277e-01,5.103397538284641044e+00,5.173439108950873333e+00,5.278832292223606615e+00,4.226447256180462908e+00
