VR1,VR2,VR3,VR4,VR5,VR6
3.392225022412784341e+00,2.068818546622900545e+00,2.898139074414866290e+00,3.364566539882703378e+00,1.976743357747507313e+00,5.678222371151328218e+00
3.871855437016023860e+00,1.870845051531729641e+00,2.260950130919332501e+00,3.138330779353021960e+00,2.857058215683173863e+00,3.831528173307547469e+00
2.801884206058903093e+00,1.095298902010060971e+00,3.149918196443200813e+00,3.148989052654900256e+00,2.079101218388614392e+00,4.192394311281820940e+00
3.613796572459056833e+00,4.966351737011715173e+00,4.337471680423501397e+00,3.620114998576197340e+00,4.112930648438542391e+00,5.323854024671851981e+00
4.595523304106958307e+00,6.059650390271189124e+00,7.063827342427632772e+00,3.837584176619497356e+00,3.782251558854581752e+00,4.399386554563199603e+00
5.862505694402536882e+00,6.033196590252363656e+00,8.950421711410736947e+00,3.852578000549214732e+00,3.579758102516552132e+00,5.674535338188182010e+00
2.661049076747703968e+00,4.842070562809038137e+00,7.164220226203855901e+00,4.428616623083377668e+00,3.276178297763185476e+00,4.674074636047908626e+00
2.639301918439196371e+00,5.551268366746002769e+00,7.041652302366317784e+00,4.364270185125016965e+00,1.183627396347789684e+00,6.133672643604602293e+00
1.634544220086600497e+00,4.081327069435874755e+00,5.517586753364777330e+00,3.828451151271697217e+00,3.775632042056233040e+00,7.248196308105034902e+00
6.014588703727850039e-01,3.742239755414958235e+00,3.940096315990147424e+00,2.295673841529887849e+00,3.131531361376262979e+00,3.049499129518706830e+00
2.319379183854999305e+00,3.159677534682308941e+00,3.382366099245129654e+00,3.405194102611568407e+00,4.066770031793636164e+00,3.177296237466099349e+00
2.217510476103562223e+00,5.232730926643911928e+00,3.945280539855611668e+00,6.786057208164809396e+00,2.844695586505592289e+00,2.873795466369342577e+00
1.033181226019834753e+00,7.544777683684273484e+00,1.583982765791923875e+00,4.939194162230940321e+00,5.329868806026382799e+00,6.193964195242966930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204916072401755578e-01,1.267114981713445498e+00,7.643560093888224216e-01,5.948020146336817859e+00,3.035059617090950734e+00,4.301390450085500916e+00
