VR1,VR2,VR3,VR4,VR5,VR6
4.319406656168749414e-01,8.296139021558488480e-01,4.008749826923555304e+00,4.886200596144893993e+00,2.714254709260842890e+00,2.716919110911134361e+00
3.261715575719210669e+00,3.362782797508627297e+00,5.318048329603918489e+00,4.888103246491231957e+00,2.559794332714786513e+00,5.331723897718159577e+00
4.537202462196113117e+00,3.600998380461696957e+00,3.581506415616354744e+00,2.874524977043460883e+00,8.255618511006255211e-01,6.133769759964687651e+00
2.516506385810834967e+00,1.505271184810561325e+00,4.696530902916020267e+00,3.120537816918156793e+00,2.792812097436030427e-01,4.376136763913581973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716521162962258984e+00,2.493127033949373406e+00,5.136939889831996453e+00,3.894944178230850262e-01,1.559514053896589481e+00,3.628173694760107537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.442266544753862512e+00,3.683089374211581557e+00,4.579356934294744441e+00,4.592544359430899448e+00,3.434196877732158981e+00,4.554636806220320189e+00
4.009790831726135707e+00,5.560143656034469473e+00,4.527033401606387564e+00,5.636251187813303254e+00,1.659614011687651658e+00,4.884501997901349313e+00
2.550700950735435235e+00,1.555121382218312531e+00,5.477235601573196888e+00,2.247375122852360185e+00,5.841532075252600542e+00,3.874028119364858025e+00
1.841452259209999998e+00,3.435276736745988657e+00,5.216237502772957058e+00,2.058342433449114495e+00,6.415284776293478153e+00,4.746958893763177478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352667120532738743e+00,4.009284605764380949e+00,5.798198260882182709e+00,1.813090941691778646e+00,3.663087636348846932e+00,4.291332471652870240e+00
2.537760078584375467e+00,2.784824760720293391e+00,6.215515428477620397e+00,3.004462885070799949e+00,2.318799139652637731e+00,5.269633150804772903e+00
3.702847763059562425e+00,1.776485552627807163e+00,4.114179548343148696e+00,2.834966941084974046e+00,3.054821395541045703e+00,6.321586059246342870e+00
4.058671908444074994e+00,2.512293305848730007e+00,6.099276305796470510e+00,4.765907546744184486e+00,1.458626000802363265e+00,5.746376439074345477e+00
1.776492786488665487e+00,3.421091953398684993e+00,3.953459666424101293e+00,3.933940168216915723e+00,2.803307838293799925e+00,4.241817440760092595e+00
2.011289745285242070e+00,2.478467391872553272e+00,5.449801832050037653e+00,3.963072572238321545e+00,2.446237049790998874e+00,2.633893389245244521e+00
3.249832429972179249e+00,3.510209463824078835e+00,4.588298943350462622e+00,4.449601910994366527e+00,2.351144975507620138e+00,3.152167183539315687e+00
3.504743732151402114e+00,2.536861479239252759e+00,5.846733882201039734e+00,1.762684719829461066e+00,3.580060827208755292e-01,4.298344040700868618e+00
4.870203677877400494e-01,2.041878084491130618e+00,5.095580421116847170e+00,4.227080305587890940e+00,1.472629912434198607e+00,3.634612824443537615e+00
3.777427467183421594e+00,3.538524544265560845e+00,5.898107003659283087e+00,3.015001930353274684e+00,7.769956332678447097e-01,6.383125125776424547e+00
3.089158597991607191e+00,2.851848782798241277e+00,5.131515216682382530e+00,2.611953739287447007e+00,2.378775072255950196e+00,3.917102393726031195e+00
4.356193460199426326e+00,3.355342642474711923e+00,4.489645334906235519e+00,2.646434364559530295e+00,3.823326845006294938e+00,3.591865052903351785e+00
2.159472445918884986e+00,1.504041090778660772e+00,4.347876304146421234e+00,3.383257755329390104e+00,5.025211423445934855e+00,3.811783011217193540e+00
4.757133002055768944e-01,1.471810987595170817e+00,3.431854330654264373e+00,9.567915188914972724e-01,4.524930240330784947e+00,4.279595008245446586e+00
2.877715076334960820e+00,3.389332756790889523e+00,5.001645021833567739e+00,1.578334352698960608e+00,2.809913021468437577e+00,5.227364735547782360e+00
2.183027914559384719e+00,2.682300254413532592e+00,7.959560477001529577e+00,2.946146694824543388e+00,3.605163065236000719e+00,3.257013953413381735e+00
1.150192901225693953e+00,1.763353766846093240e+00,4.685809826570173087e+00,2.220382231089920833e+00,4.125712390209286262e+00,5.474398431915244778e+00
1.160260419336266668e+00,1.531186219034851526e+00,3.067879664276342844e+00,2.503517425312304923e+00,3.124319165549138688e+00,3.443309972816513742e+00
1.638008842642334262e+00,2.434061979571394474e+00,4.359359566485606408e+00,3.230424099304369800e+00,2.511629648155336181e+00,3.846250602661181794e+00
2.856581345031853569e+00,4.108829850404293715e+00,7.025760236457596619e+00,5.724118678784028802e+00,2.815402022021207706e+00,2.547011526269118420e+00
2.766441205692800054e+00,4.691439286546296827e+00,5.139704498141063560e+00,5.527008963935946539e+00,1.991335169527707505e+00,3.899159068446275356e+00
8.206649198533906286e-01,2.545627744952254190e+00,5.522906465896449291e+00,6.323532356232042240e+00,2.020594938231970339e+00,5.048975329244218102e+00
2.791400642703421031e+00,4.784641372963332806e+00,2.446943166786085477e+00,4.703130939292890389e+00,2.038284170893547298e-01,5.073735441485841768e+00
5.709380457118868435e+00,2.952959627698573897e+00,4.362360125130894772e+00,3.793999124895540476e+00,1.046474477426055483e+00,5.138828201217000569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877616606386793396e+00,3.581671458907938366e+00,7.593821290127580781e+00,7.904737272134903847e+00,3.442805611528573895e+00,6.817058155384740026e+00
5.612613508789052741e-01,4.114167901034199382e+00,8.240788395757455476e+00,7.576794044652841897e+00,2.256773437585456676e+00,3.567274795124795173e+00
3.051904619043865452e+00,5.334329016083328767e+00,4.537850311924676916e+00,8.324826524803146555e+00,1.339868652772951307e+00,7.539771735913058492e+00
1.259554428992378572e+00,4.793078816144634047e+00,6.494069623987594575e+00,7.812645122593094626e+00,2.185610519167465515e+00,5.345445085543214070e+00
2.721945210444920882e+00,4.355013492619929316e+00,4.730619987212865141e+00,5.122537068001799199e+00,1.591511569672286353e+00,6.750523598613634491e+00
2.250772750795511534e+00,3.382387835671814891e+00,4.803865448728871002e+00,5.835571293541696569e+00,3.722861805001836721e+00,4.915395615995802103e+00
2.035696391824125318e+00,4.630676232356947253e+00,4.308282803857555798e+00,6.182590407124165743e+00,6.439584307750084058e+00,5.792077524090964324e+00
3.136194491757962055e+00,4.133434887019563853e+00,9.579768705865710388e+00,6.442393519688661030e+00,6.136622624484244781e+00,2.114926251892036646e+00
7.851439389450689532e-01,3.044222007735688074e+00,5.539650277641760212e+00,6.438269799612891475e+00,4.731923764045705916e+00,3.815439608002580307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819272495973362158e+00,4.605924123518301272e+00,4.670506818086074041e+00,3.456356718880916556e+00,3.311268434464103017e+00,5.042188897721747942e+00
8.395539425786984200e-01,1.640767938632895495e+00,5.762159305966844336e+00,4.288854534904939619e+00,2.342681826897635489e+00,4.157746726852404429e+00
3.785773441219255631e+00,4.060799388769552820e+00,4.010319483317219103e+00,1.342258410934145552e+00,2.035740566479752545e+00,4.152430370609009103e+00
1.623680477285984747e+00,2.260909682025871614e+00,2.465439749768832733e+00,1.354601451692924563e+00,4.276849883681688169e+00,3.185442815714014220e+00
2.923591878414051326e+00,2.276278993657163241e+00,7.335352519570981222e+00,4.857677521477791416e+00,5.149497013231055575e+00,3.701228207933607628e+00
4.578079960759975364e+00,3.234008797721366069e+00,7.765598160978303355e+00,5.234874811245872728e+00,3.543061309870055187e+00,4.023482902469841527e+00
2.538649836768131163e+00,2.281363609367045964e+00,8.042535201360104580e+00,5.847910079627662405e+00,4.021287176800862895e+00,3.165828057229633341e+00
2.319882962257338921e+00,6.099161833299691970e+00,8.316347043691550311e+00,8.682670817982973688e+00,3.257050002955301338e+00,5.079218952939874576e+00
1.935009602938620343e+00,3.737339171640288615e+00,4.479344619862230203e+00,4.639244214485161777e+00,5.211648352632405334e+00,3.689719630643399029e+00
2.806704481405494001e+00,3.923779588656405082e+00,4.209524778262531797e+00,4.892821077930729956e+00,6.234794283362186995e+00,3.637420842117731201e+00
1.485224080403466207e+00,3.779723730781704205e+00,5.111215994772637217e+00,6.061150226910553940e+00,2.537562336715367017e+00,1.477643731079021805e+00
3.221933673951934196e+00,3.214718199144650956e+00,4.824219127579564059e+00,5.595379124049914665e+00,2.522704772305263354e+00,5.485861538215528910e+00
