VR1,VR2,VR3,VR4,VR5,VR6
2.543819314308201740e+00,4.418041243482331737e+00,3.633509997216897602e+00,5.098395022591685866e+00,6.572705339104589761e-01,4.047603127994624295e+00
2.749953251726366954e+00,4.528676902922432745e+00,3.761963900464348143e+00,5.579780943784737879e+00,3.370646436496044451e+00,6.439712652410519489e+00
2.935734489589834517e+00,1.408801685517256708e+00,5.601778507628949022e+00,5.569367863448894340e+00,4.966947245777116215e+00,3.510048278752616824e+00
1.959261983435297783e+00,1.135347437280092464e+00,6.700638123953254421e+00,3.298207301524262558e+00,1.703318083700392727e+00,2.787871389917853104e+00
3.888588374120249824e-01,6.526916266450348836e-01,3.359151678966235455e+00,2.040984172270102981e+00,2.505614115901412919e+00,3.857319353197155465e+00
4.249826731593704388e-01,1.884775248562031491e+00,4.660676456683716218e+00,2.545413965186507532e+00,4.053563480973802591e+00,3.195175246481056774e+00
2.463298398722280069e-02,3.918593243728227371e+00,4.035773825499869183e+00,5.783874527214289962e-01,2.768096603230769670e+00,3.974803006409759032e+00
2.703097247563936101e+00,2.667708208592861396e+00,2.983268204153145753e+00,2.916784213533537340e+00,1.774791272891111493e+00,7.260399076118073225e+00
1.366519808422098192e+00,3.750468477861873318e+00,5.849021446947217484e+00,2.935513187695000248e+00,4.043670972409334929e+00,5.980837060309585951e+00
1.779218872133727647e+00,4.928930658020869160e+00,3.212070873727756570e+00,4.304967099318635526e+00,1.470955996437944391e+00,6.534894626834754305e+00
3.038903134317096910e+00,5.566733826333949864e+00,6.566213704624662917e+00,5.936143436851864408e+00,5.635604866993638495e+00,6.986469343821536171e+00
2.908019632265212095e+00,3.704532223153921056e+00,4.806500320754943267e+00,5.806540862326538210e+00,3.162942095519071906e+00,6.974754480850545946e+00
1.114070287015828553e+00,3.800308068210463297e+00,4.819874852493752471e+00,4.477918680065581469e+00,4.606827796164733257e+00,7.556011693982346955e+00
2.022710743463985494e+00,3.022321173366243396e+00,3.226842485160791529e+00,1.918598333473634288e+00,1.985442456926476362e+00,5.130480004867113308e+00
1.033031022744004268e+00,2.044348077874475589e+00,6.494594473830222370e+00,2.675899380477161138e+00,4.016934140017805355e+00,4.744730216783137777e+00
2.544971088111380730e-01,4.030789337291309948e+00,5.895914099696702770e+00,6.054596187253569184e-01,1.667054032034607003e+00,2.320508826669587243e+00
1.032868423748607434e+00,4.509465969469871105e+00,4.806537101230005327e+00,1.874881892524663307e+00,4.237058277902701064e+00,2.939854613563818830e+00
1.661732050405533290e+00,4.001205668623210698e+00,6.017358288990966919e+00,1.956379126769073551e+00,3.838256291340283788e+00,1.156159020687035799e+00
4.239227321261960668e+00,4.058825804138938231e+00,7.121903612650779536e+00,1.364840947685339589e+00,4.528845555853310501e+00,2.106738706440379083e+00
7.832513821172124580e-01,5.462144616932135044e+00,4.650759831596764649e+00,4.622494284147955490e-01,3.098123427596970458e+00,2.661314501328153614e+00
2.077953278224844436e+00,3.266974747818070401e+00,3.772899168773923506e+00,3.814316408318746188e+00,1.547300348477776755e+00,2.410844015411812258e+00
1.160732967489338074e+00,3.405788922120116968e+00,6.939869362737574043e+00,1.526824963775722743e+00,1.758450804791662714e+00,1.135447424044440545e+00
1.773527188158789070e+00,6.322875303611746212e+00,4.105154584619183034e+00,2.244774842667065506e+00,3.372211114295246226e+00,2.355384035165415835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.972317888806079722e+00,4.349459406976629694e+00,4.812994907419563262e+00,7.219218817804248012e+00,3.556163046230201186e+00,4.420999387267332104e+00
5.284481786167567918e+00,5.639726613347711748e+00,2.959541336496139596e+00,4.114102247535143420e+00,3.447223243368428225e+00,5.697952152203788145e+00
3.499133821450822524e+00,4.581070030569490470e+00,3.648928753627649790e+00,5.884255691525170917e+00,3.001696426895087644e+00,5.942628405668919811e+00
1.894945293645892592e+00,6.735001703201314527e+00,4.767959640212901640e+00,4.134819181045513936e+00,2.357654264688621382e+00,2.800338615778206641e+00
2.411789658342385678e+00,3.944141353434419184e+00,7.094783788552781800e+00,5.716123338586511338e+00,2.970518404615863695e+00,2.665251249193669736e+00
2.521180679471278552e+00,1.641578860442709509e+00,7.018102409332055203e+00,6.501465039138278001e+00,3.983216899138419809e+00,1.823399356739054955e+00
2.360122652526257525e+00,2.007761313881051279e+00,4.519607207937205828e+00,4.380414652582308221e+00,2.556973748512182176e+00,1.650278486939809053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.557829591891543686e+00,2.815490982755569860e+00,5.581835133436652718e+00,4.109933934832898927e+00,4.498157458833709654e+00,1.341225364006511711e+00
4.974314471333892484e+00,2.757562088828781732e+00,3.269752689896669118e+00,3.986805885136978755e+00,2.448757361617053263e+00,3.953004810397757751e+00
