VR1,VR2,VR3,VR4,VR5,VR6
5.026164469839747184e+00,2.116798300281819145e+00,4.687715798287478641e+00,3.605145176712110988e+00,3.405190620094637133e+00,3.404182315486686594e+00
4.289249751090016716e+00,1.208049646482860062e+00,6.049441964705595254e+00,4.817683078553296916e+00,5.011747372594440364e+00,2.564285643082343746e+00
2.827576983046264480e+00,2.219294582467045363e+00,5.324758667477317964e+00,2.109135415726752782e+00,4.333686194574273287e+00,2.534501236356876852e+00
1.072839641007102163e+00,4.616018283732969962e+00,4.209148168729335282e+00,3.291947555083118537e+00,1.466531728514858024e+00,4.698382573526457939e+00
2.468249953061674606e+00,3.290314291633071875e+00,3.555788760591601871e+00,5.005111019748607504e+00,4.338582395001825631e+00,5.258612028749533707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460841467466235999e+00,3.555603631879684201e+00,4.296961402395059970e+00,4.028795861147077773e+00,3.293644818798560081e+00,4.863614717352954919e+00
2.136233798144020923e+00,4.158234056736607620e+00,3.564581953239184919e+00,2.677561423810997709e+00,2.205564319742528756e+00,3.889313185853501054e+00
3.367304604850124949e+00,1.404945741367507051e+00,7.468802831229952588e+00,3.414140001188007645e+00,4.604899250964093582e+00,2.455048852881621002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780503232685209269e+00,1.190307651870685213e+00,3.188562953879297890e+00,4.743061737553231794e+00,2.933002923960676966e+00,3.737116578924569055e+00
1.887568853959704862e+00,2.722081548995956002e+00,5.987998170014129151e+00,3.848703772030460435e+00,3.378860358786049733e+00,2.299316852870929573e+00
3.513379052339219211e+00,3.451310555813495995e+00,4.661787338017219007e+00,3.572809278519772036e+00,3.641728701231807808e+00,3.602073765146479367e+00
9.662942840134136624e-01,5.079562412055715015e+00,3.775764335538132954e+00,4.546538973103216641e+00,3.925726280055362949e+00,3.622337841373698630e+00
2.975112311594056536e+00,4.073473565314501776e+00,4.847641862897543064e+00,3.543426815473034175e+00,1.674525345617805527e+00,3.443374743250229741e+00
2.578757325260911504e+00,3.363563262062801762e+00,6.147903267149867901e+00,1.275537945428564690e+00,2.981927806376860168e+00,2.692283853905355073e+00
2.124638516998334836e+00,3.503874437409484788e+00,4.565409078613461347e+00,2.342634028110725630e+00,2.401635071279091260e+00,3.195746904177581449e+00
2.520634716315377499e+00,2.763657406356975432e+00,6.837016953132719621e+00,1.007339142480477179e+00,3.865424438028183918e+00,3.095511260371957007e+00
4.057345506604232099e+00,4.611028268355038762e+00,3.445563272417617284e+00,2.151600052720083589e+00,3.717517040755114355e+00,3.797107112461037826e+00
3.952304317154835545e+00,3.947138683939563908e+00,6.654646948762361625e+00,1.433149010323000017e+00,5.798299536855440195e+00,1.980952186159364636e+00
3.814887726084085884e+00,3.458275691673915020e+00,2.749078158948477846e+00,2.386140853813467189e+00,2.123971615519646861e+00,4.789140713849123543e+00
4.520764035489288624e-01,3.584672254136846092e+00,4.371989677998375790e+00,2.826564722851788058e+00,5.034358362169284007e+00,3.153276775431776535e+00
4.455984818436542483e+00,4.896789115598268793e+00,4.118055526718802817e+00,4.186882890081741415e+00,3.348959057777483928e+00,2.501103334567965408e+00
2.303462005411169855e+00,5.350408945421280649e+00,3.649189754398901808e+00,3.961961093628827868e+00,9.494803591603875326e-01,2.150134052225966208e+00
3.708198587108358701e+00,4.434696001630705098e+00,4.272380709665884346e+00,5.505666886835715701e+00,3.345249206443097645e+00,3.602835356961911817e+00
4.015955201728623081e+00,2.029947178172864408e+00,6.270653986039365080e+00,6.245289316267228941e+00,3.356903400679801308e+00,5.687275071646094915e+00
1.299370306759725979e+00,1.959791039625265796e+00,6.763147925592721599e+00,5.682874832466707105e+00,4.263017494797660234e+00,4.270216831700088811e+00
3.648722956990725574e+00,2.431158785976667680e+00,5.585129782603519111e+00,2.264311690504017704e+00,3.429095437839541738e+00,5.589854757828816467e+00
2.053188734558720085e+00,4.155580460777121843e+00,3.395141995350917874e+00,2.443302147945847214e+00,2.697642990391925011e+00,3.996123642083440064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.634534731479734049e+00,5.166271859695021007e+00,3.936394376702933684e+00,3.628215307741136986e+00,3.861293126482472804e+00,3.265785377717497440e+00
2.476320073517212617e+00,4.195362568593147934e+00,6.077067722444058795e+00,2.313281987280864982e+00,3.841450085394369385e+00,2.015687724897025301e+00
2.328159568770113985e+00,4.576648486129975879e+00,1.745689094307202094e+00,3.339792507607942440e+00,2.624740424214327295e+00,2.694092835512310824e+00
2.951351090802181165e+00,5.081728212631935193e+00,5.472022575794513344e+00,4.209971775166614805e+00,2.402933187034280049e+00,1.702460344132862513e+00
1.416746939976593955e+00,7.625681257214292685e+00,4.131558684789707669e+00,3.913953120206223435e+00,9.861572319653122420e-01,2.838299792799151788e+00
1.656081875518939039e+00,7.061797389001958081e+00,5.249312078091755929e+00,3.855186944089078249e+00,4.156664318611585252e+00,4.385525436313594483e+00
2.655958593426105629e+00,7.099410578087908874e+00,4.101470199859669208e+00,2.870487885822571528e+00,2.970323499279251322e+00,3.914997171717989666e+00
3.120169003627174309e+00,4.346426232151761937e+00,2.934438913616943978e+00,1.720728688712827026e+00,2.003332033910018239e+00,4.742078354891205549e+00
2.147837425782621601e+00,5.610548413347743235e+00,1.404465755135417826e+00,4.294430976797926292e+00,2.045375328339900989e+00,3.860373479848901113e+00
2.839478393721116767e+00,6.834772904474054833e+00,2.673884850441913485e+00,4.436172491774790672e+00,1.608972438239443026e+00,4.901117029713836004e+00
2.801465858262553787e+00,5.563291626304106785e+00,3.527796040385167586e+00,4.723727702511058446e+00,1.805098844004747072e+00,3.646489086485621200e+00
2.746369328777245045e+00,6.275255488496455314e+00,3.513511736483344805e+00,5.323317857926626928e+00,1.997402525729063072e+00,1.178204741613109618e+00
2.002104349472609179e+00,3.221671365016664623e+00,6.672662776693080389e+00,6.276701069316313664e+00,4.087935852860453245e+00,1.690808241485833641e+00
4.045214955763146492e+00,3.395543364287595178e+00,4.249351877608681605e+00,4.172974904574375365e+00,3.374937087841177075e+00,2.379488072616953609e+00
3.215040549867397957e+00,1.359796068525843671e+00,6.934140254006066151e+00,3.420719692308913373e+00,5.334328122462382638e+00,3.904858708327179073e+00
4.625039097149904244e+00,2.480151114905149168e+00,5.329357919699933888e+00,2.321078395779681003e+00,4.356333874489946467e+00,2.971846875742769623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245212708133806245e+00,1.917277059719086907e-01,5.449476419532133242e+00,4.222695860594749107e+00,2.757687963317472679e+00,2.516861373537517821e+00
4.466396659698107285e+00,1.559110295686646497e+00,3.726017451847723372e+00,4.255447676905812493e+00,1.904366238465311501e+00,2.102160573549998190e+00
1.129214020149501341e+00,3.237439607955865384e+00,3.157032065962393830e+00,6.760147183361623568e+00,5.594028523878957770e-01,3.008119293465639110e+00
1.619913936540154920e+00,4.416639586438645182e+00,5.546573531289453740e+00,8.138762703505328489e+00,5.967879004493497064e+00,4.986132781131020764e+00
2.144350361702855867e+00,4.095041633661602454e+00,2.900974159301085376e+00,8.251191601405722054e+00,1.620126422863112703e+00,5.686024575493045852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305814548012464549e+00,2.451604063814452061e+00,2.991855933086757791e+00,4.295760871975561557e+00,3.745362719708867250e+00,4.796655591075079883e+00
2.223757943939150383e+00,3.620823298014510527e+00,5.734726095271530433e+00,3.081825041621039318e+00,4.359081861569793936e+00,3.343315055647341438e+00
1.728665507886136377e+00,3.247542623114352267e-02,7.044513205065475958e+00,1.839533545700398509e+00,5.673098696921758943e+00,3.162391179054291346e+00
2.013783136348437530e+00,1.280719847195395555e+00,8.743958630848217339e+00,2.381711391851100590e+00,4.500919766607749395e+00,1.798770249615622596e+00
3.550498984508105416e+00,4.234820230939977392e+00,1.453129993974897616e+00,3.951283207080909410e+00,2.368793688279028586e+00,4.086767739029110835e+00
2.643914413342384417e+00,4.627372790858587770e+00,6.108054398325601042e+00,1.954716649958317731e+00,5.658215622068874850e+00,4.214811388724610808e+00
3.512458766555941025e+00,4.046575927735221789e+00,3.073071683446307656e+00,2.261698996602922840e+00,4.933496293349586281e-01,3.170761616955712014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.214248995963984168e-01,5.307273644618619279e+00,5.206329849962960665e+00,4.194650143576041934e+00,6.426998985901942518e+00,1.450126590362475376e+00
5.364035673724328213e+00,4.604244932565054071e+00,4.505175548964275301e+00,3.831106276158857238e+00,3.714692666223470496e+00,3.364501275660294777e+00
2.573751524096807408e+00,3.039648213498434615e+00,5.004763337318518523e+00,4.081571151080455984e+00,3.474262082171538424e+00,5.173830829060843683e+00
1.386669695904548139e+00,2.363342791302053492e+00,6.054751471332989077e+00,5.702002553466357426e+00,3.125811768842199800e+00,4.854734380596115173e+00
3.068843839910378790e+00,4.187777698457929354e+00,5.605555449086873310e+00,2.616930461095122062e+00,3.738548838032077715e+00,6.049902422033627047e+00
2.639654148754825957e+00,3.342159122742439425e+00,5.967744459144644686e+00,2.993864752373496252e+00,3.556222099230215150e+00,7.202006397451247821e+00
1.145733691516886754e+00,3.244758667945186748e+00,4.679741656626784874e+00,3.244992324013164620e+00,3.743816225201974213e+00,5.648775916138188080e+00
2.456074910667035649e+00,4.078610735496251749e+00,4.221522380660889695e+00,2.681960907349939305e+00,2.407754518150553302e+00,4.119909286287646744e+00
2.798013029752282499e+00,6.044022487568737390e+00,4.423738467729495305e+00,3.799863475884709185e+00,4.054078798737990041e-01,4.571440763191138679e+00
1.565159536957015929e+00,2.919279740788025101e+00,4.675945370003959489e+00,4.677520165690874698e+00,4.300278630936042568e+00,3.341034914622521335e+00
2.247985353125297792e+00,1.711061495603081184e-01,5.055900710946772847e+00,3.173599387819051820e+00,6.062975203917018163e+00,2.366326875769940941e+00
4.241360858156417279e+00,1.524546659034413665e-01,4.931213426987554271e+00,1.882955464692203762e+00,3.708365404276175337e+00,2.742394298525010932e+00
