VR1,VR2,VR3,VR4,VR5,VR6
2.940033264376680222e+00,3.596190202271320135e+00,5.039061296185664673e+00,3.405051960849431847e+00,1.700635246395135081e+00,4.652666037513262687e+00
2.693232014619062475e+00,2.554017284575814006e+00,3.253094393324999167e+00,3.122142113560046450e+00,3.338290328755788128e+00,4.670842896612784401e+00
2.646485415167111555e+00,4.735454906365664129e+00,7.566979402106456476e+00,3.938799575702896849e+00,4.593582688952276172e+00,5.782692030868757271e+00
1.895371630214891301e+00,2.846837382321372178e+00,4.916797788308406858e+00,4.110112515742166295e+00,3.266732514546697441e+00,4.974826819552690793e+00
1.068604419281266038e+00,2.331747475954506044e+00,3.128813956020183085e+00,3.347373534083510904e+00,2.548970588508234325e+00,6.595970229097725124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255043962057027285e+00,1.271133939000268498e-02,5.239777733732407405e+00,3.822954349015574405e+00,1.292600693789247357e+00,4.230661112946561886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004091230778177302e+00,1.592313411809854529e+00,9.481569611101200223e+00,4.716144462558903072e+00,6.018515856598952496e+00,2.600744780147719926e+00
2.470807322653476579e+00,3.208007091133693311e+00,6.545465378054890593e+00,1.235531354623214284e+00,4.318484643984997540e+00,2.445295468294152563e+00
3.495807502822420254e+00,4.722778879850410227e+00,6.459906003889625659e+00,2.215487991835579429e+00,3.430130355538957954e+00,4.705765479667881834e+00
1.970803798104709958e+00,6.290375746400460599e-01,3.332603341324645640e+00,4.849162776090487625e+00,5.036483854089622625e+00,5.291951987583637163e+00
1.536531841179531899e+00,3.213660071392017592e+00,4.060838110481874708e+00,4.085670456332054279e+00,4.020540478246514837e+00,4.235779961623964418e+00
3.660371430120891389e+00,3.370583682263736947e+00,4.202017319880191337e+00,3.580571800079884515e+00,1.885614819681840082e+00,5.766254010375277517e+00
1.372415897912038218e-01,4.705607081204604469e+00,3.465129617432086917e+00,4.370149829953760445e+00,2.572369215043501356e+00,5.468298383845175081e+00
1.258124350154689042e+00,4.535106419914338716e+00,5.896172839970435398e+00,4.491487331862360932e+00,2.659378362387915473e+00,3.489556716414246917e+00
2.408198210044192322e+00,3.810764372398125044e+00,3.539652502375434828e+00,7.665770015741111720e+00,2.812799006340596542e+00,3.458907342678078312e+00
3.744837100701090993e+00,3.875576439152405683e+00,6.833970297396096072e+00,5.627183937849864037e+00,4.486417323465972551e+00,2.203007575185639055e+00
3.480305208482471713e+00,3.805384743582543194e+00,3.802078856396683193e+00,5.048114528338272677e+00,1.395592371823245470e+00,1.250669571341520125e+00
2.414789737784138524e+00,2.665773672110215209e+00,3.108398558152004831e+00,6.226064570402391141e+00,2.811361033796603959e+00,2.294825743214781166e+00
3.441477171304708094e+00,3.523955766657396627e+00,4.847855152911042964e+00,4.825360924885966796e+00,4.233304993739624322e+00,3.843582188689750989e+00
3.999658232516371204e+00,4.481082110715174593e+00,3.418204924488165819e+00,6.920768063801278736e+00,8.692764465038012034e-01,6.086247681552201527e+00
3.374377789583056231e+00,5.078686251956604281e+00,3.746787616301670010e+00,6.073974516854530492e+00,4.375335470690712825e+00,4.755644566767397663e+00
2.350658302103290520e+00,5.453912326119347398e+00,3.335919181728436822e+00,5.281155659699558136e+00,4.117177182649528255e+00,4.608469570004303684e+00
3.672149263400899422e+00,4.749208338902596971e+00,4.197193502712584845e+00,5.744764335266793864e+00,1.892322606347403235e+00,3.308391037203623597e+00
1.405876902551649987e+00,3.012621243526449000e+00,6.702586069867393803e+00,4.712160556819056545e+00,4.584543325065472352e+00,2.325839768998200885e+00
2.830159212557255444e+00,2.909277995577319142e+00,5.795849767652269335e+00,2.900485019048201885e+00,3.536721861251566068e+00,2.745731733965330434e+00
3.100777941744060406e+00,4.087211221807685035e+00,4.648780995420975337e+00,2.718119224729773631e+00,3.070546410509048307e+00,4.471888848667273209e+00
2.768728562732213128e+00,2.623233063957471245e+00,5.299704192083687815e+00,4.219486463395742071e+00,2.558595362687281494e+00,2.924568077952061973e+00
3.383876108503419466e+00,1.474783403843344942e-01,6.116084389330517901e+00,3.638376008740824119e+00,3.800731375559541991e+00,3.310982506895797428e+00
2.121457476299065448e+00,2.475849558778332682e+00,4.313329922446837550e+00,2.188521722070180253e+00,1.868424184944547761e+00,3.691385871304967203e+00
1.664254509147277128e+00,1.274286360294214937e+00,5.712351289101921914e+00,1.264113616251147931e+00,3.969916305718166338e+00,5.654050228044233961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419069853911000934e+00,2.976729001271002151e+00,6.094879900068796097e+00,1.972353101129217468e+00,3.413155498534798049e+00,5.210258562089412848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.027066265432334369e+00,3.792994963589974233e+00,5.845729233009242520e+00,3.541989089931666168e+00,4.190341574541966096e+00,4.298665559618108034e+00
1.002264220252760518e+00,1.910955091642164039e+00,5.985324129118930969e+00,2.788761857882731565e+00,1.828053687059407295e+00,3.673044419618276102e+00
2.567976130314292504e+00,4.056020672828356766e+00,7.154545385231983801e+00,4.506829877003196039e+00,5.020216311183759217e+00,3.915902368270861800e+00
4.964614618705307514e-01,5.377693328575009701e+00,4.712831459814423418e+00,4.463983471147847659e+00,4.285716301243526871e+00,3.515851215310814126e+00
2.580343645333633251e+00,3.241948118084316377e+00,7.160984637859115765e+00,3.489431718107700142e+00,5.420467479381564146e+00,2.993056954746814657e+00
2.482812976306430830e+00,3.593295280695704363e+00,3.950017604155330098e+00,3.309017057252137128e+00,1.962530711420018115e+00,3.376743456945542121e+00
2.480614815861950539e+00,3.775625115351985084e+00,5.890027801798105145e+00,5.569947226346624092e+00,3.659368149885484200e+00,4.461732823170906137e+00
3.380521299540655278e+00,2.486694306274629618e+00,3.589385008818636980e+00,4.303682602919312039e+00,1.699703290184259252e+00,4.925411145849228234e+00
2.217847613162914122e+00,2.010122940543554115e+00,4.050789842924217510e+00,5.377956455850389617e+00,3.760707012086948797e+00,5.230298879856411176e+00
6.921487641841239657e-01,6.286003735790903768e-01,6.863951421324003377e+00,3.717389406726246737e+00,4.496427105148309344e+00,3.624601155926388429e+00
4.207147789882334621e+00,5.238360178056478134e-01,5.153656216802522394e+00,2.594439097474733558e+00,3.473336662603097480e+00,3.508792315700919762e+00
9.620579885492697159e-02,6.597792493984364626e-01,1.649339602050661657e+00,2.324548416857967315e+00,1.651049136529538552e+00,3.001917061319231195e+00
1.382011838808341775e+00,2.426302620543076216e+00,8.011181318828885622e+00,3.074183668636690570e+00,3.431191004025130553e+00,5.573090812208139511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089867359455943152e+00,2.389914740874553800e+00,7.195129808980194497e+00,3.867201557398499911e+00,4.022320982201153861e+00,6.619639022810781981e+00
9.538216375753274523e-01,1.372025701337540093e+00,5.034772250186714260e+00,3.424196215770873408e+00,3.619826679534655423e+00,5.678775352590030856e+00
3.185152435174459562e+00,3.916574161715835167e+00,7.692649388409092737e+00,3.028756907922761421e+00,3.987144479381075080e+00,6.517666322448946836e+00
1.578356344275494649e+00,2.532864724172393167e+00,4.615344524210024169e+00,2.906194899147106270e+00,2.315994363097351183e+00,5.462669087942112256e+00
2.020300498095401132e+00,4.812696396960570944e+00,2.356586952303746152e+00,3.300765282410529355e+00,1.909479127972819379e+00,4.005238092557621421e+00
2.119246599975801448e+00,3.613939282366896766e+00,5.966745115281264056e+00,4.052137718658933352e+00,3.700716576990870532e+00,2.660591158375341880e+00
3.767017888651187807e+00,4.443137715490943940e+00,4.562474231795563995e+00,3.241558613894659491e+00,4.813384013642963311e+00,3.096191379552435841e+00
8.393635887890731340e-01,3.871273995772471554e+00,6.150037667120665574e+00,2.195612752514840338e+00,3.353972052933921422e+00,2.883871376530822150e+00
