VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109769475241156433e+00,3.549937173445125271e+00,5.918428728321398324e+00,2.572317265478348158e+00,3.548153695349529180e+00,5.200912550693819192e+00
2.023480615038220964e+00,2.811130121129430837e+00,4.798548654203300678e+00,3.016506541614651038e+00,4.217133169656142044e+00,5.915558280905997890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572474095948408035e-01,8.664106288108865961e-01,7.935280578551951791e+00,3.394539905298766591e+00,1.584615364641899671e+00,4.985812643729697236e+00
3.206641159955077036e+00,2.282792579617730411e+00,5.125827988921770384e+00,3.197354509138324641e+00,3.412626918969607015e+00,4.759423208078318979e+00
2.233156752399710676e+00,4.033092999884570595e+00,5.952299568917090333e+00,5.800128224415229461e+00,3.075455745686669573e+00,6.579389033076993520e+00
1.629445204863814833e+00,1.303673324011925816e+00,5.817004251809446913e+00,2.274734035795475506e+00,2.233398760001107153e+00,6.580288570691568140e+00
2.386609710228372094e+00,3.235633441976976776e+00,8.915805377268100074e+00,4.417506258847645029e+00,4.533920903007260250e+00,8.279169140283102024e+00
1.619509585331060375e+00,1.586479379889079055e+00,3.630757087984299414e+00,7.629890524344268954e+00,4.199283265220709715e+00,5.532229078572489911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027004977246048778e+00,4.866663587866783658e+00,7.245680018884412377e+00,6.054810972575960015e+00,3.333162225738294460e+00,4.964866981601151252e+00
2.511824943543048416e+00,2.529268627736176001e+00,6.235741897347406137e+00,5.936192510795890165e+00,2.583481992954529183e+00,5.500329479418581968e+00
1.570866227347728072e+00,4.751902464360032496e+00,7.097217638537975049e+00,6.113294586421139876e+00,3.013360335917736332e+00,6.167708581377379318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067722353020902570e+00,3.948762240689743130e+00,4.618456911372912366e+00,5.567758710535699151e+00,1.684168102458784677e+00,3.122775606548498395e+00
2.613208838451143379e+00,3.493394073617414275e+00,3.516852854890939462e+00,5.964203293149082263e+00,3.001992690343262993e+00,3.039956869346433610e+00
9.862226814377814677e-01,3.575565253174359803e-01,5.164301347678001974e+00,2.515176947834485865e+00,9.280604287834917088e-01,1.930150521382986373e+00
1.991560959366290184e+00,2.954290802862204135e+00,7.943640958399909024e+00,2.718706814014884898e+00,2.855156568355090130e+00,1.344984459648731701e+00
1.908769876216394046e+00,2.040594320334673029e+00,4.966630264401047157e+00,3.852667455149829223e+00,4.853239573283449459e+00,3.452603293719672450e+00
3.895822460150321298e+00,2.291842634802151668e+00,2.850626749194850706e+00,4.618441122644273200e+00,1.555286151391730876e+00,2.800437316259250409e+00
4.116990299869963899e+00,9.254677394634498455e-01,6.679269466535621369e+00,3.172581923871415910e+00,5.382374978151633904e+00,2.286911386318965178e+00
3.752323146216391958e+00,2.431689365387980306e+00,3.626826189964639902e+00,3.444292844460763003e+00,4.687855717450688076e+00,3.381802650171294555e+00
4.533612786232204428e+00,3.585565337271983566e+00,4.597994810818540223e+00,4.619962298877624107e+00,2.421520516448887772e+00,2.631059308006747699e+00
3.098552592940791772e+00,4.020685763210803287e+00,7.721132604419095102e+00,3.249314911058886146e+00,3.741863169191059324e+00,2.722510467014406466e+00
2.480026922947098367e+00,5.209444639397744936e+00,3.726603750967851347e+00,4.974691781748242114e+00,6.137944634385523734e+00,1.009603978927494872e+00
1.460833295989634406e+00,7.275986513051789117e+00,2.783198309600555476e+00,4.712676815181364276e+00,3.535997080536062764e+00,4.002728433353883730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642606591261205118e+00,1.260239783117222734e+00,5.655572031440341263e+00,3.657108072621784611e+00,3.667335408200245617e+00,3.314196996098490278e+00
2.366901968520016553e+00,4.521759707446246779e+00,5.986152572261552507e+00,2.305320159370419120e+00,2.670233343591004171e+00,2.891463045939730137e+00
3.707794903255770436e+00,5.953779520021984517e+00,4.013307602614431424e+00,3.720718317804388775e+00,4.481212022701900111e+00,2.986017605129004160e+00
4.044933095581585647e+00,3.903654236883046025e+00,5.452140032894577715e+00,5.495830961794117897e+00,4.046052786519521050e+00,4.341775779991418283e+00
3.338853186750048163e+00,3.021241294756324969e+00,2.600496364041172459e+00,6.010481017408388915e+00,1.763492005562736775e+00,3.720398314494842484e+00
1.499329754759045175e+00,2.880550322618042447e+00,8.169594264009734985e+00,2.030983976956493464e+00,2.085321030842311796e+00,4.137853302866631999e+00
2.985643996914725040e+00,1.372360582915893801e+00,7.466041867312838143e+00,5.265534422874568854e+00,2.541938802836184230e+00,4.673941182605929612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162808536551092509e+00,3.484240227423533121e+00,6.847301717657135356e+00,2.983770830905198679e+00,2.521803723070247472e+00,3.517740848959595823e+00
2.251338803798433652e+00,4.223709380196600804e+00,6.806224716676754660e+00,2.832930461294616009e+00,2.178236210768534242e+00,3.536554028161156715e+00
2.096832057704592689e+00,1.700656006233648210e+00,8.013694233832854508e+00,4.189972287532899742e+00,3.213428781970657067e+00,4.620069757223211226e+00
6.881999874125461769e-01,1.507368759342879727e+00,4.723367660103510168e+00,4.976860842364606796e+00,3.209932823432822602e+00,4.263756874410118414e+00
2.475584148933013040e+00,1.562945321905114149e+00,5.874797977386206682e+00,3.785212047950806458e+00,2.660380233290503327e+00,5.243684779561000653e+00
4.238652401432761785e+00,3.088354234748446725e+00,6.997038359972597377e+00,2.204687976367367241e+00,1.995619585467702795e+00,6.020884928093204636e+00
4.345863787844222337e+00,3.179895774083359328e+00,5.064937645919415310e+00,4.248651157948284407e+00,3.328435041257183258e+00,5.447880790530341244e+00
4.695778803803751345e+00,1.697430190664791505e+00,4.909411702389133048e+00,5.937375943769668041e+00,1.954698090352179118e+00,6.408795929466757357e+00
2.066256903891914298e+00,1.302623028117901649e+00,5.978691718621455209e+00,3.211618795806869819e+00,8.122336593148666850e-01,6.524475791324343632e+00
1.738804418111602246e+00,3.529241161913195590e+00,7.782131375514829585e+00,2.469879045205134460e+00,3.240023221684722010e+00,7.483338559098304366e+00
2.113565903127045065e+00,5.529368297348392858e+00,6.752742453812706103e+00,6.150767053113674443e+00,3.491214107783026765e+00,6.277343265139367467e+00
3.201239040752192011e+00,2.468326044821553822e+00,9.293694402430018542e+00,2.081733088210059535e+00,1.616790928982275277e+00,7.090773628466474854e+00
2.976947358630742890e+00,1.672516338347673770e+00,6.028221988405702447e+00,5.065770927860736350e+00,3.793018551074339051e+00,4.074565122896272484e+00
3.673193209833740536e+00,4.258002414736918873e+00,5.404998872680391031e+00,3.670679921787659783e+00,1.721605280992275944e+00,3.628325548694912861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.724822865543017336e-01,4.759071134706436723e+00,6.363203268321155903e+00,5.181635687158062886e+00,2.828744757654622966e+00,3.832279262177118007e+00
8.757015107634644746e-01,3.732259822357000711e+00,6.717802513601670356e+00,4.041061104640689905e+00,1.633548734033506644e+00,5.228954856423674968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.560684166707161147e-01,5.109394064318289352e+00,5.568038909066912012e+00,5.322504417399171572e+00,2.507830844553382121e+00,6.173163165566665889e+00
4.273514411994683293e-01,5.281357385962572870e+00,5.278307608639480009e+00,4.249076561978661459e+00,1.333557799802886912e+00,4.627514411301508979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175760853334564704e-01,1.136096290427070388e+00,7.702008013355513327e+00,1.823032561329116508e+00,5.274992396454184274e+00,3.413130040547322608e+00
6.670116741962277551e-01,2.936790067462596188e+00,2.695899209314977618e+00,2.500024080455943487e+00,3.722221638438415248e+00,3.285918744110682521e+00
5.690101416096826625e-03,1.088666063687412144e+00,3.306856272363977833e+00,3.602437316728559047e+00,4.812628978297742499e+00,2.657783588971203148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471838057583626735e+00,5.025980108586026063e+00,3.675192053343855125e+00,4.363108144894128237e+00,8.673833963819085113e+00,1.197177516077948312e+00
3.043119777287447203e+00,3.136054871984058856e+00,4.103755552655171890e+00,5.138977675593412009e+00,3.774447103052843921e+00,2.097658587917344164e+00
2.946030075812356763e+00,5.779203926632132671e+00,5.365482361214111151e+00,1.595508443429534129e+00,1.418635288804557693e+00,2.736768658024272050e+00
1.378222136205675685e+00,5.440424911237793815e+00,6.921369351134129211e+00,4.975518264631830334e+00,1.805092712957879542e+00,4.023265238932506094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514134353303407732e+00,1.452943946002996256e+00,4.652975519181386410e+00,2.950798791663711729e+00,4.580272992110968389e+00,2.458210616005444216e+00
5.035987664551369036e-01,2.164988212099072662e+00,4.617267062747527184e+00,3.195980249577700771e+00,4.055501769300054349e+00,3.169495707877914459e+00
3.052593084926225053e-01,2.469399718201876759e+00,3.954000592240257461e+00,2.284475365074964515e+00,2.616469426524759889e+00,3.287962082136241193e+00
4.934226126808725077e-01,2.201084514923989488e+00,4.490422911713605636e+00,4.346936154561000798e+00,3.363527995834406426e+00,2.672380232742727735e+00
7.328216395540447792e-01,3.166408735354765192e+00,7.426121504664044082e+00,1.466079646604023345e+00,2.993111127771316937e+00,3.103534100918884597e+00
1.423698112479531819e+00,4.240728495334677106e+00,3.387013789271196451e+00,3.419125677319734269e+00,3.153763464800811711e+00,3.863472853701076737e+00
