VR1,VR2,VR3,VR4,VR5,VR6
2.499494243416334527e+00,3.166406905620716472e+00,4.296126091382944878e+00,3.674569168075581871e+00,2.871036663998350225e+00,3.563981171429020822e+00
4.539069389159283041e+00,5.895360570130280919e+00,4.131028906256306144e+00,4.525106213124804100e+00,2.289706306452466311e+00,3.985527668847129501e+00
3.728186877523711029e+00,4.370981702284466586e+00,4.041181187403930508e+00,3.031798896557342804e+00,2.365153774543045984e+00,4.671115257544378174e+00
3.343154201768698819e+00,3.283133408613950976e+00,1.537597386231991159e+00,2.962084819049076057e+00,2.836400103018644536e+00,2.048452287002525907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000866263894731212e-01,1.255490958201780582e+00,4.884644928713870016e+00,4.859211594420620450e+00,5.085053990114258404e+00,3.121184544222081136e+00
1.291371949853222345e+00,2.656037805345571545e+00,5.448062480220420056e+00,1.460803090135193827e+00,2.792473679934859287e+00,4.183251222437505135e+00
1.399122802578083968e+00,1.930080801299757676e+00,5.419770329216207827e+00,7.313959871645266730e+00,2.850664290215232377e+00,1.902440824522318774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939241979122921400e+00,2.405015513642222658e+00,4.254544404656242840e+00,1.802160506450880106e+00,2.179835547719273237e+00,4.314331202571695556e+00
6.001415919581392089e+00,3.146731286240532111e+00,1.446355348029293886e+00,3.362146133398765446e+00,2.381964924122499383e+00,5.089419983474964049e+00
4.172520724420735405e+00,5.134273480134075029e+00,2.571619306143380523e+00,3.000919500965873343e+00,2.122886439987233587e+00,4.135625179170993704e+00
3.022763459523867269e+00,4.761589897880917022e+00,3.116643318509640270e+00,4.984207829555675318e+00,3.307261785188342795e+00,3.102762659701722825e+00
2.027856853704526952e+00,3.723014111545334792e+00,4.689200972904392195e+00,1.499419426186734849e+00,4.228821924906308816e+00,6.004529339592422410e+00
3.859409213272170902e+00,5.906302207313277819e+00,2.057510598020433790e+00,4.354994321669866331e+00,5.664417367941387838e+00,2.815454269262524623e+00
3.088687023910638985e+00,2.779215213539049767e+00,9.788859551152375715e-01,2.679146400681865714e+00,2.878144735582376157e+00,4.119685688676092639e+00
3.649521268510814487e+00,3.337323405179050795e+00,2.172202826856766578e+00,2.920172943856218950e+00,3.584449941379069138e+00,3.694443416100026578e+00
1.971394023191382017e+00,2.836468050242622052e+00,3.265094672017593069e+00,2.706894341262398029e+00,2.960008280026082961e+00,2.403371012182952349e+00
4.498808752024030966e+00,7.742599752578827044e-01,3.323677668041717048e+00,4.283013212646525680e+00,3.598142863063081620e+00,3.374412382792171705e+00
2.717704834429578220e+00,2.110096623636893653e+00,2.807652641623185730e+00,1.777050134792620195e+00,1.797226471748440968e+00,3.171455815373365184e+00
4.236290990698539538e+00,5.896538687672045143e+00,2.722447366826898030e+00,3.882801445741901336e+00,2.370378779399099578e+00,4.663268481962149714e+00
4.424384552568199069e+00,6.816372918692687577e+00,4.450842821467333899e+00,2.477313460148097057e+00,3.454558713010387638e+00,4.813406583967711150e+00
3.668084057757507122e+00,3.580881914359076656e+00,4.298611573812228137e+00,6.077124509041803790e+00,4.412783109445473251e+00,2.871656130255619832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.143641906734315761e-01,4.083668250081907480e+00,4.740032672607652486e+00,3.660755733732362849e+00,3.236826629489356399e+00,1.585773688654647184e+00
4.178489155299467406e+00,4.227329636945742486e+00,7.481337869240807237e+00,2.950394467056233871e+00,3.380579842275063918e+00,5.072377916034954914e+00
2.872433478616996716e+00,3.058265694898449905e+00,9.019845603272322876e+00,6.526953393001131865e+00,3.760189179468350407e+00,2.431180250060879899e+00
1.283381121636808508e-01,7.351796133562618074e-01,7.166953924092457129e+00,5.930475900831980951e+00,4.007459869277139930e+00,4.875460674282694917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233435850285482083e+00,9.435395652161964186e-01,2.078500375248004683e+00,3.594402934920323922e+00,2.389818679146173963e+00,6.137011692718278510e+00
2.091254734307628205e+00,1.938688269065442782e+00,4.311147395148458017e+00,3.511483826977082057e+00,4.879175477377276415e+00,3.386939678995374958e+00
4.725830595487773955e+00,1.856560583497176342e+00,4.194614338065179027e+00,2.368008819900974338e+00,3.515456991566407563e+00,3.978117083036615043e+00
2.485602720199445059e+00,1.825547905041197350e+00,4.151571155052273809e+00,3.878468278302292127e+00,2.889364066934467346e+00,3.361292060016090488e+00
3.890127372768296343e+00,4.562015871518958043e+00,4.167767789799627920e+00,2.429984816936117564e+00,2.261047369632443349e+00,4.220666088348500544e+00
7.921765806803866994e+00,9.125658090087870988e+00,3.308502902404059753e+00,1.825515332160639215e+00,2.178685574464292340e+00,1.605158486887739322e+00
6.493928518238018199e+00,9.547162066411107872e+00,4.369171390937635735e+00,3.204591041100322446e+00,4.024372288163917233e+00,4.482316928368844877e+00
7.726810170966201596e+00,9.739817141656232025e+00,5.929349461304804336e+00,4.344780754067090633e+00,2.940674808379519778e+00,4.978811958254107495e+00
6.225563537550935500e+00,8.153317592227431021e+00,4.001129619518911440e+00,5.155724334914943086e+00,4.163802436439063115e+00,4.922693205092901536e+00
6.359063643196599003e+00,7.522267513273199313e+00,4.343018615361859958e-01,3.561980692503744272e+00,3.754471173311630494e+00,5.774718987330131448e+00
6.738503461697538555e+00,7.566448923910989777e+00,2.759620143437502282e+00,3.428024577401846962e+00,2.689812402044952311e+00,4.767988152749399688e+00
6.925066910604597226e+00,8.702167694066423209e+00,4.228968837610612042e+00,4.217253377761585043e+00,1.230331176087513745e+00,3.559144887375634170e+00
6.176845865193270058e+00,9.187144613592492348e+00,4.683691802199454024e+00,4.011710952409725195e+00,5.480746109617036232e+00,3.494599387136800850e+00
5.142561785092523152e+00,9.733017478059872829e+00,2.821387244625774393e+00,1.488631175375945137e+00,2.474814167215139360e+00,6.048984033653095338e+00
7.854755246241664324e+00,1.071160225079666795e+01,3.947620752739846139e+00,4.272060789588973506e+00,4.441847884562944770e+00,2.481300692132958563e+00
6.321381043893138596e+00,8.246502464096392870e+00,2.359451892572771214e+00,1.659259043648860121e+00,2.694567653568756160e+00,4.130757704768582173e+00
5.592906020159672309e+00,8.776227628339180242e+00,2.998111320465595586e+00,5.874330633445275396e+00,3.790333666625702147e+00,4.715109542243574481e+00
6.563443202873646243e+00,8.124341784843419845e+00,2.666077922205697170e+00,3.221230424926634583e+00,1.994406279595443365e+00,4.088725111731890571e+00
6.727004311808526538e+00,8.798913804083802859e+00,4.397921243522225687e+00,2.551495525124328534e+00,3.882609066513270424e+00,4.279080913145961951e+00
7.921509437248609231e+00,8.703391995103361367e+00,4.164215432165446096e+00,6.181612756855705548e+00,2.565205486019302761e+00,3.282438677371320779e+00
3.453475770940030110e+00,7.652534483896872075e+00,2.882914330499456668e+00,1.337554226857447404e+00,2.424057307072537082e+00,6.211290783997526432e+00
4.552559602308311248e+00,5.584866794902749731e+00,3.184498888112613280e+00,2.231733077007925559e+00,1.075104831863902266e+00,4.011876906769040296e+00
5.006251157572039645e+00,7.510429428367293880e+00,2.250555480099150518e+00,5.506925892059865824e+00,5.986379417142999593e-01,4.797794061411225108e+00
3.933950838048642318e+00,8.367766119954552551e+00,3.064979373126771378e+00,2.190352931781882617e-01,9.732946550837389132e-01,5.042071223478507669e+00
6.176617107593475708e+00,1.080134044016058326e+01,4.255311843329209864e+00,3.053698414865503530e+00,2.550461972578922598e+00,3.977054120122386571e+00
5.372123991520405539e+00,1.134885660473548441e+01,4.385128599860482979e+00,3.608567779943697929e+00,3.822986650649004225e+00,3.641339064289935923e+00
4.179273523409312574e+00,1.231164183937659473e+01,3.700966016243708800e+00,4.508640867969316623e+00,3.443464239939431959e+00,4.185709742131749067e+00
