VR1,VR2,VR3,VR4,VR5,VR6
3.509596646916906870e+00,2.163302741541557772e+00,3.864049111520104773e+00,3.922301031497983370e+00,3.610544729718165868e+00,4.658563473595090265e+00
2.133249657377047193e+00,1.178382317816965452e+00,2.458182028410427211e+00,5.770975869123376789e+00,3.271145159222021537e+00,3.653256145872209260e+00
5.163192462785630710e-01,9.311010056168291804e-01,1.040176617900532730e+00,2.547347451741000413e+00,3.534878263123640618e+00,3.464879468650563066e+00
1.942112538480644801e+00,3.545824638360633330e+00,2.586515106055526481e+00,2.572896909091156648e+00,7.006999294513245324e-01,3.517747136398431618e+00
2.349611719618127204e+00,5.435003643102122695e+00,3.944714630240921949e+00,6.648141968633092702e+00,5.308148109236341838e+00,4.974031784946430612e+00
2.046516095325292106e+00,2.865311470265872629e+00,5.684133164294681073e+00,4.450418061505740930e+00,2.396928144296541774e+00,3.703605595866505062e+00
4.929109712362278017e+00,1.798095225990510304e+00,3.179218593637465951e+00,3.814023194929222260e+00,2.477114326688711010e+00,4.158731606753241827e+00
4.219572566413043901e+00,2.455074294244366406e+00,2.772791731173986918e+00,3.024695234544795941e+00,1.367446513951804388e+00,5.529759324660488140e+00
3.093843908059927372e+00,3.409873027540260892e+00,2.981196755769198070e+00,2.760580476769881386e+00,9.828461422664780400e-01,4.296866792282114211e+00
3.919196909598550160e+00,4.832255074796742988e+00,3.438496328134631241e+00,4.270877631654763640e+00,5.108597852443855558e+00,5.068727507368439689e+00
4.304180939858605726e+00,3.749862569718773742e+00,5.676171748410398621e+00,1.815431291881299369e+00,1.601245844579609390e+00,4.597907070422341924e+00
3.626279598786434910e+00,2.879298866949992597e+00,4.110497914008692355e+00,5.620822463113225531e+00,9.426522148615239516e-01,5.012624421798327568e+00
1.101838283568425947e+00,1.529546387192686208e+00,6.930060238942894912e+00,4.648419579909768728e+00,5.980498413008730196e+00,4.173582750886644099e+00
1.948866848399998242e+00,1.432064717840645596e+00,5.773699044682168768e+00,3.271815539517363369e+00,2.748307141673849596e+00,5.096899700012399670e+00
1.931408450883472350e+00,2.450280246932448058e+00,4.866630255999736754e+00,5.393368228710093248e+00,3.914340165759492063e+00,6.039259679720980323e+00
1.228954231481570014e+00,3.228537529559012409e+00,4.617933151076655029e+00,4.789404522269471443e+00,3.485435494749812513e+00,4.279417037635377952e+00
1.943687232655864960e+00,2.465200148759162602e+00,3.162103730875928775e+00,4.442520722941346811e+00,3.334510774328942162e+00,3.959703277402691235e+00
3.687002771772980303e+00,2.172320094937076895e+00,3.803896475157916512e+00,1.227157984309640071e+00,4.966256547951610756e-01,4.170599621698146464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974111646797656938e+00,1.384325922752272398e+00,5.424387346984405056e-01,5.562069590583831769e+00,2.676977593974755543e+00,3.969988712086049087e+00
3.066258766332790042e+00,4.569383013309486152e+00,2.651038994372123980e+00,2.150356456185910758e+00,1.735631141628937835e+00,4.624900972935236609e+00
3.264557279971282977e+00,3.050836950935793990e+00,1.141251841621429008e+00,2.405685813909805848e+00,4.793709028418176032e+00,6.213656542532708826e+00
2.579678569712745784e+00,3.420253426444018086e+00,1.750994491728455671e+00,4.528654785046177800e+00,3.192887915046608516e+00,3.397361710218742559e+00
2.460583456300519334e+00,1.145367944935368643e+00,8.113591007063689631e-01,4.335994127577566637e+00,1.184733854240549444e+00,3.344001139827159186e+00
