VR1,VR2,VR3,VR4,VR5,VR6
3.066853678559508189e+00,1.953059760791364230e+00,3.481916355721810685e+00,3.773920747834345057e+00,5.243581271745719974e+00,4.314161431161846139e+00
1.109417120948126056e+00,2.663797899134553671e+00,5.498963561372254283e+00,2.618929326893859155e+00,5.963300642141208030e+00,4.338520572907003547e+00
3.419696860705341734e+00,2.678264478598427090e+00,6.373447479746331190e+00,3.295575740929574948e-01,5.284518539009184224e+00,3.627999473088631355e+00
4.616794353365045733e-01,3.780925762233735554e+00,6.892606721932017955e+00,4.122615761466121853e+00,2.549595549649119164e+00,5.051029326871147695e+00
2.183145096454328637e-01,4.323381256019461993e+00,5.784274095388465931e+00,2.518439193903187157e+00,3.975424025713016452e+00,3.880247369204648855e+00
2.681656895059826962e+00,3.967423008157489051e+00,4.560486495255426931e+00,3.809053066940244037e+00,3.367851239052030987e+00,5.089309772948175770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418446868922510262e+00,3.370292779461888877e+00,3.082702499415006514e+00,3.502249114355826087e+00,1.954502296244954529e+00,6.708860491942010285e+00
1.340215571081639467e+00,4.611220794840503956e+00,1.130483900383981943e+00,2.744717622783234390e+00,3.453365417542487936e+00,5.511486691691491302e+00
2.661307441122309214e+00,4.484385070087594904e+00,4.606029760598241651e+00,3.878412047485853442e+00,5.258167877194199313e+00,4.666684459624475423e+00
5.346594653434617594e-01,4.320732160344611827e+00,7.299438602155495559e+00,2.162504438841507337e+00,4.507844569332474904e+00,3.528983740163248672e+00
1.327135823549170812e+00,5.239467015963349183e+00,5.944708848156229131e+00,4.147774173321763236e+00,4.366889788436309594e+00,4.527856288068967672e+00
3.739500213466650624e+00,4.470564754595658385e+00,3.585550384084378095e+00,5.099141787518701285e+00,1.057454747970666631e+00,3.754647115785155975e+00
2.572866867725707607e+00,2.790637662000589714e+00,5.707163272501488471e+00,4.679450024162530752e+00,2.938453534096944875e+00,2.822677810096283046e+00
3.519828514327000946e+00,1.149806383783776642e+00,6.391035289670379704e+00,5.178857485125861970e+00,1.933526165955390175e+00,3.986465045470649393e+00
3.543986338472922437e+00,1.626043731971455575e+00,5.543766049672957053e+00,3.920052746847522585e+00,2.831799334678553937e+00,3.556357435207057716e+00
2.883543321119555358e+00,3.809412884665130505e+00,4.940006680407375228e+00,5.049137617675347300e+00,2.902495581091849797e+00,4.397527075761933801e+00
1.594688776237755956e+00,6.738249685431240366e+00,4.956056410391505906e+00,3.778847500839675355e+00,2.825160950623759160e+00,4.209603470600712605e+00
2.479477455054411195e+00,5.684545820929381321e+00,3.496654627507856716e+00,5.846095002142625674e+00,6.294397169647224288e+00,6.676027005951322479e+00
1.239652814603915854e+00,4.040911050476868382e+00,6.602137610362587061e+00,5.270978576289662598e+00,3.967029539966741680e+00,3.972103948003014473e+00
1.826481018268932388e+00,4.407607663723144498e+00,4.075112677386488080e+00,6.265645212205100734e+00,1.679390016635031291e+00,3.623003186656115204e+00
2.889252780260445519e+00,4.146080625992999202e+00,5.547457366166206327e+00,2.255146640627200494e+00,6.023311106428669071e+00,8.615378983695647364e-01
