VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.967199495293659339e-01,1.212893223527334197e+00,5.682111956103117478e+00,3.624083864857948534e+00,3.815018948225188389e-01,3.232107128093493209e+00
8.220185536467385923e-01,2.531321258680497621e+00,5.736274092774070077e+00,3.194289147430948717e+00,3.143212412378463494e+00,5.708367670631755431e+00
4.626624575221645941e+00,4.236982289752816655e+00,4.382178167472490671e+00,6.063156802523767652e+00,7.853954644710294808e+00,3.832977581855397275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893207686567574211e+00,2.581593234929317138e+00,5.737423729851407472e+00,5.217688111803346018e+00,5.724061569304923935e+00,5.266862842326895944e+00
1.508594615915878290e+00,9.338748590103058689e-01,7.628232239350005273e+00,6.614171885264524597e+00,3.014997874212757445e+00,6.463356958752889625e+00
1.725431872704002778e+00,3.559045668026137754e+00,6.469004507298088846e+00,3.357503017430826908e+00,3.160427030900759604e+00,4.062499402064580600e+00
1.933693083748894814e+00,4.590827092072721882e+00,5.491160414737593420e+00,3.144439940330959971e+00,1.621777365131451321e+00,3.713071716368365749e+00
3.082043468473774084e+00,4.677606825353355369e+00,9.710045994239155931e-01,4.575456242459828182e+00,3.264370901001634184e+00,4.745387432966223784e+00
3.046141533467946694e+00,5.256621624092551848e+00,1.560938338942616355e+00,1.707817706220747578e+00,1.853281983287567991e+00,4.838383745416120263e+00
1.673786476483702268e+00,5.803812173992879409e+00,4.569042637493501147e+00,3.504284588564297032e+00,2.222859129213010210e+00,5.360830426644175972e+00
2.046936596906443917e+00,5.037111619655030736e+00,2.792679762635155605e+00,4.051039420876528574e+00,4.650452045258031575e+00,4.374979199021968412e+00
3.519195760697708231e+00,8.365320828250821350e+00,2.763363762034378723e+00,5.188897646644790917e+00,3.482738104003012314e+00,2.859851114879123024e+00
2.776185367171373208e+00,5.140785815334687925e+00,1.675324400198413333e+00,4.131845710847489528e+00,3.896264753001080106e+00,3.091162706376362479e+00
4.844731921585457179e+00,6.797567620686619350e+00,2.759866099996804767e+00,2.952770643727647304e+00,5.984969963996213949e+00,3.747104451534269298e+00
4.505780502535124299e+00,4.700185445452001787e+00,1.290925968562082637e+00,5.613846808140730893e+00,4.075787025806764774e+00,4.321008217819954922e+00
2.288367644464996076e+00,1.815859383938743798e+00,4.926944082154846249e+00,3.861372755494782538e+00,1.227712188811027172e+00,3.989328437710269792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.353478988320885090e-01,4.356191115341104592e+00,6.832421707482501105e+00,3.924322681815800351e+00,3.435936794564186325e+00,4.811274878461690996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544353617705386261e+00,3.499810588821541835e+00,5.340621720858861998e+00,5.742471757086824447e+00,5.442129783991682679e+00,5.853703759642897353e+00
7.099381018733397219e-01,9.938799621933438466e-01,6.790349109645339887e+00,4.574131837542906531e+00,2.508849489375018837e+00,6.272703087014528833e+00
2.884473165670704553e+00,4.592748262700841799e+00,6.825674218000161275e+00,4.805767082229114529e+00,2.003097324489411690e+00,3.490479439666426487e+00
1.592865834948630432e+00,7.226984541129493067e+00,6.323518411406082507e+00,5.151006697682872115e+00,3.935413327183095333e+00,5.064902857613996723e+00
2.717565062832259848e+00,3.463194224447372349e+00,7.748068867843876717e+00,5.687445794879650407e+00,2.063071840783611943e+00,5.987487055777819478e+00
1.206722007282191811e+00,1.586523513486487902e+00,5.312652919632528281e+00,2.326417831317883156e+00,2.478331357470366036e+00,6.066058331184139618e+00
2.388075620639931174e+00,3.471949464947183372e+00,3.859258706598613919e+00,4.895178118404480472e+00,3.276347708063717779e+00,2.283190030091742706e+00
1.673574002599312660e+00,1.242402575019606159e+00,3.605774584325171173e+00,4.939956219984782848e+00,3.466333407485275409e+00,3.123250017555029512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572224966682104874e-01,1.596427442659885454e+00,1.592045318589655700e+00,3.794131908818085819e+00,2.436341578499415128e+00,2.559569276390070591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321772763783386040e+00,7.480461247164296168e+00,2.239626792601065564e+00,2.261695384721822855e+00,2.942521335165884100e+00,4.679365419737765208e+00
5.453145714739503269e+00,3.721738459280182987e+00,2.556877368457302957e+00,6.938910427524767499e+00,5.338272872567387139e+00,4.113841122980773868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141755253287064953e+00,3.395462437445355697e+00,8.164886446027114886e+00,6.408249787378554885e+00,4.489452961796544628e+00,3.193313035360137331e+00
2.605476319128553264e+00,9.298387232121272383e-01,8.629884295016585938e+00,2.743742825348348457e+00,2.459974509992836733e+00,4.170439720588591470e+00
2.923884289556443417e+00,3.266551523766191956e+00,7.520206022100845544e+00,3.848411901000735824e+00,2.423508069511994378e+00,6.004200755136912093e+00
3.483824223407911091e+00,3.792132521288524405e+00,7.755631553225050823e+00,4.784616018638796930e+00,3.896186262120858501e+00,4.132293543428793292e+00
4.314988601528003898e+00,3.634603257162029699e+00,7.733881288727126879e+00,5.186113276494350721e+00,5.203129905893890239e+00,3.772394018820644401e+00
4.362098716747816241e+00,4.273430409420365450e+00,7.366945646128161052e+00,4.524408052596174734e+00,3.175729783223951053e+00,4.945433875443244531e+00
3.253442587201965885e+00,5.578663691375036038e+00,4.600144338027158497e+00,3.317075619772761996e+00,4.127829282373503439e+00,4.828321661968681511e+00
2.369989497980311111e+00,1.687550123155116433e+00,2.967127393808537406e+00,4.632494163372108176e+00,1.724016927743835748e+00,2.814659116560497942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206760273671451777e-01,5.345095099333629918e+00,3.003886884584806349e+00,4.883146486176760170e+00,4.921926080112342561e+00,3.953498348464988599e+00
1.911287810910212492e+00,2.904101127260440673e+00,6.926921951059918925e-01,3.989218401405603576e+00,3.241759615210544787e+00,3.294232046012207871e+00
2.018428580447952925e+00,5.657473938665706470e+00,2.456672800299391390e+00,4.281801083522577045e+00,4.372249443080309383e+00,4.485710307646405326e+00
1.841053164707135981e+00,3.959112559741934767e+00,4.275062278856987419e+00,4.388975528270192328e+00,5.716961980305843127e+00,5.722985250884761399e+00
2.580953591449510309e+00,1.149843197989197874e+00,3.461602909649429627e+00,4.701459425776673307e+00,2.194007531793895183e+00,2.164386015241904104e+00
2.268704505495440671e+00,1.131918394365007963e+00,4.510061935176760350e+00,5.124602744184770131e+00,2.357696371171503102e+00,4.689398465293013629e+00
3.801562578158271144e+00,2.809725655142259804e+00,6.315570246390598719e+00,3.697164768991204387e+00,2.360063266107401247e+00,4.090512531084439019e+00
2.741356038916660687e+00,3.125395531868611521e+00,2.964486852117795390e+00,3.349716890679525161e+00,1.377847195696684457e+00,3.181821386917915717e+00
3.582388181269742233e+00,5.524837508059880165e+00,4.267751211467091466e+00,5.783952439729398876e+00,4.133626402645103504e+00,5.259024645177580837e+00
2.216072654990044910e+00,3.723059059818446315e+00,2.289645528797054297e+00,2.775466787546184921e+00,4.069558854651646129e+00,3.021621171098078040e+00
1.671966508790328820e+00,3.544992834848232022e+00,3.325142670164074055e+00,5.314519040080498691e+00,4.705208229147213039e+00,4.182158671262760308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718838918173068997e+00,2.864492568971791719e+00,2.366352784043282753e+00,5.027572865640100197e+00,2.440049003325307275e+00,4.212591606424242130e+00
5.552952412239202662e-01,1.291711791450098623e+00,5.052011213324781203e+00,4.111102210255558553e+00,1.949761917087298624e+00,4.357400388887501030e+00
2.104628528012905342e+00,3.756691873605029208e+00,3.892867334630055520e+00,4.873958526274710934e+00,2.179700316703752083e+00,5.019808110587303140e+00
1.699224917696165127e+00,5.306340773290385116e+00,1.058875613153265505e+00,3.764845352608266804e+00,2.741984789697920810e+00,3.850172161753228295e+00
9.350014498282557263e-01,4.177143354121627183e+00,1.786912397656141405e+00,2.885993529002181202e+00,2.744852929583214252e+00,2.697117686501417033e+00
2.839036741993159918e+00,5.382790483177890550e+00,3.277251168957864280e-01,6.048550418755759495e+00,5.164325574486104742e+00,1.441031085105383802e+00
3.832900253692070436e+00,4.996079041068888671e+00,1.787750747995263012e+00,5.340411297289964665e+00,4.926685857610708652e+00,1.700814241877645294e+00
1.945987939669262090e+00,2.058096439387546717e+00,1.870558631699074770e+00,5.374680155298893425e+00,2.538835444458298340e+00,3.173224939792881116e+00
1.339383681136306903e+00,2.027651969651506292e+00,3.746311434894312509e+00,3.840719393197318698e+00,1.461094349131678793e+00,4.466605397179757020e+00
5.554134377513855192e-01,3.802181813484285300e+00,6.877794056349639362e+00,2.543775367816949462e+00,3.071031570440582836e+00,3.817634106635220181e+00
1.766768629491613840e+00,4.255140389327573658e+00,5.599387238214153406e+00,3.197440732570915323e+00,3.870770788322805522e+00,3.696129178590857212e+00
2.854907654441642073e+00,5.667603751017727731e+00,4.173802262225458470e+00,4.459984890573987393e+00,5.979110576918274411e+00,5.190015264086034641e+00
3.902310269162340806e+00,4.280709853861525360e+00,6.073126879817140278e+00,3.866312581491631928e+00,7.521734923374316928e-01,4.562784197051383828e+00
3.872972228174853093e+00,6.380967760502692876e+00,6.236246073258588041e+00,5.238394284948221014e+00,4.245768026349149515e+00,5.418922482506937754e+00
9.247474026947550829e-01,2.710088227762224022e+00,2.532667907893623394e+00,3.838439734661154290e+00,1.762471002961179423e+00,2.390160227865935738e+00
6.767485573177136615e-01,2.633389347357083743e+00,4.670710618668964642e+00,8.327986378603262629e-01,4.171471375276705196e-01,4.446795674345898952e+00
1.896557973849876344e+00,5.954379676933120535e+00,4.525008441313944196e+00,3.755627980918893716e+00,2.638641542941763340e+00,4.665820139680950440e+00
