VR1,VR2,VR3,VR4,VR5,VR6
3.529469019353742354e+00,3.582187062018788559e+00,6.791006721257755174e+00,2.846889079311418769e+00,3.718569115399072533e+00,3.592501919168007873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986414496375627614e-01,4.765377700090132507e+00,6.665132544735808295e+00,3.407795383971013781e+00,5.798250088465470853e+00,5.312376137360915962e+00
2.423334225507249862e+00,1.438182300780174838e+00,5.531977255086896861e+00,4.922237300975825569e+00,6.283335499451092154e+00,6.059091328670469068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891775047113026353e-01,4.301256702840655421e+00,4.324559559180969792e+00,5.624600506543256273e+00,4.329634024926971136e+00,5.428175408707872407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529505996548799596e+00,3.027689733010852979e+00,1.723321688528267615e+00,3.948132645802613361e+00,5.419503462018354867e+00,3.103656947171860470e+00
1.085200228329912475e+00,3.359252344416400415e+00,1.790671297994876454e+00,4.309172287871928297e+00,4.861983783926602243e+00,2.443792061651988590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131391794487607516e+00,1.152265621603125068e+00,1.692189531490313925e+00,5.490168467626920012e+00,4.910018643495668300e+00,1.597584264805131937e-01
1.438317076154840279e-01,2.838684929676464908e+00,2.690479231412257644e+00,6.881096676224644604e+00,3.741649803189448509e+00,3.066640819719232081e+00
3.463932941486974837e+00,2.834778665165742062e+00,3.955322635601973946e+00,4.724526169419529076e+00,2.007058039136571548e+00,2.776872104147824150e+00
2.684150036317442201e+00,4.319239798041810019e+00,2.673173530521480323e+00,2.203861863363592910e+00,3.098828775145970660e+00,4.069626588858103133e+00
3.072199718086683795e+00,3.199120424692696751e+00,2.789284811153033061e+00,2.636762652127828233e+00,3.145890243849034373e+00,2.797671158749885034e+00
3.025740526349123272e+00,3.021538386652046881e+00,4.214116173744173466e+00,1.136120611844634087e+00,3.067690244322542448e+00,3.392526616754604873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.053398577664681923e+00,3.685717663404017408e+00,5.466944983134313318e+00,3.766865610402823972e+00,4.226114892015139901e+00,4.395898749907857450e+00
1.442309066781570115e+00,8.660152543424084470e-01,5.431757828110235664e+00,3.573882199396490655e+00,4.979940081445948685e+00,6.508389281545560401e+00
1.683024614535953756e+00,3.808439365791703501e+00,5.380373606753724225e+00,3.161926532359247588e+00,3.469818817891800133e+00,4.520869358953612860e+00
2.096379097552576898e+00,2.392023744498437132e+00,6.397079584944433073e+00,4.868992445243901734e+00,5.072112985711628497e+00,6.242978178402905698e+00
5.718400816687485566e-01,1.876434071383004110e+00,5.281839888833951946e+00,2.699440817721967534e+00,4.082188428685499915e+00,5.335555211320088809e+00
5.746965677101891767e-01,8.162997428993947757e-01,4.373038065935691776e+00,4.447168291797616746e+00,6.115811864360233940e+00,3.256033078162682060e+00
2.479527203760033771e+00,3.893547596547539236e+00,3.787839831921859357e+00,4.602805554555479794e+00,2.802618041224913981e+00,4.098244018257412691e+00
2.950838359784635934e+00,2.541166856007002206e+00,3.560197970596594264e+00,4.254532085226381710e+00,1.013381694966399849e+00,3.118069652474154019e+00
3.520527309205025546e+00,4.499304191115887086e-01,4.836092990843672723e+00,3.399635090324805375e+00,3.729066856322979628e+00,4.333039762406043494e+00
3.596200009907402517e+00,2.121052608494318203e+00,5.650033295015345125e+00,3.169078434705273395e+00,5.013493917405545730e+00,2.550204656294202454e+00
2.596982651884554905e+00,2.552537131043019158e+00,4.549300459226574667e+00,3.554541197846960543e+00,3.163243078319140089e+00,4.381570919700123135e+00
3.690488964201542821e+00,3.405607090693140382e+00,3.158878790817849502e+00,5.519493909972608137e+00,3.505658862333078218e+00,1.959827517358493143e+00
1.880958096561178960e+00,4.685860213243380201e+00,4.095942306042654302e+00,4.297946424375498786e+00,2.250384043922596167e+00,3.195857267882323161e+00
4.245115146532358885e+00,4.775405670792476798e+00,3.450846826455311600e+00,4.792209000530766261e+00,7.020517171480076257e-01,5.106384447638508739e+00
3.826948382331024856e+00,2.180582968433895541e+00,3.109131311263337416e+00,3.484778759005143112e+00,1.580403679988540588e+00,3.032028230315562567e+00
5.617581574165892100e+00,1.063329496406846042e+00,4.885880156766179816e+00,3.307975997129315004e+00,3.169409527638853419e-01,2.866565937096401839e+00
2.819634335852740037e+00,1.462557328143029522e+00,5.805912944273319276e+00,3.908206646934377471e+00,1.911082809869383503e+00,5.623786157078794368e+00
6.824191388947429271e-01,2.509900058225355224e+00,8.383663804696775301e+00,4.533053308506008072e+00,5.751865913930940266e+00,6.299370089661995742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563400624031499930e+00,2.147868933392910407e+00,4.586111860786163064e+00,2.891888134843295877e+00,3.611702436078261691e+00,3.399371507494133304e+00
1.882691292080303169e+00,2.672653308886488333e+00,4.658506607242502540e+00,1.626527981690680136e+00,3.121932579627027415e+00,4.673516179603130816e+00
1.631081268562090569e+00,8.876857759050760244e-01,3.564580396862921940e+00,2.918392213954865255e+00,6.055523402732045035e+00,3.246951986031248794e+00
3.327602700145759762e-01,1.133667529442200728e+00,4.823438661922479831e+00,1.431651153538730625e+00,5.617243051947232502e+00,4.729358112803868863e+00
9.819919661052993742e-01,2.062378145539060625e+00,6.532463827486231445e+00,3.318603065496549931e+00,4.970907461735734501e+00,3.163661357478001257e+00
3.554020779919262907e+00,4.083639335639865031e+00,4.705451589798688161e+00,3.327174784551986342e+00,4.206222137801074012e+00,4.533406251442799295e+00
5.776915697421056706e+00,3.260187620287617438e+00,6.320378279981461844e+00,2.523953479215798268e+00,2.682905159565748043e+00,4.798454062182524460e+00
4.043734735835778693e+00,1.925671926153639912e+00,7.561506319300392853e+00,2.779009487822959201e+00,7.445755556808530962e-01,4.013627884550719394e+00
5.120371907247701415e+00,3.876950739899739151e+00,7.435683080306302983e+00,1.805339364725877527e+00,1.589302172952469228e+00,6.695992227641142769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.433505549474173080e-01,2.550724698346254371e+00,8.908371769881327396e+00,4.102523955029718117e+00,6.501548044049169306e+00,5.800446761941563167e+00
1.438992667792183822e+00,3.117655421753856793e+00,7.838123974455477594e+00,4.752044554067182069e+00,6.528325158566857134e+00,5.841366711081046326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
