VR1,VR2,VR3,VR4,VR5,VR6
2.887423176266564084e+00,3.867418742017043165e+00,4.417450916360167845e+00,3.319539080438605350e+00,2.167626222526870539e+00,7.124630420244681517e+00
4.454875624069508433e+00,4.651198356330874972e+00,8.850867125174032068e+00,6.797592174865764392e+00,3.255949598579540805e+00,6.880239657041361312e+00
3.958677028357740824e+00,3.279204900234504283e+00,2.994030542196409961e+00,7.476270175240166793e+00,4.052482496344185670e+00,6.055860825674904468e+00
5.159368407417460389e+00,1.149284928403596195e+00,3.820311748558111731e+00,4.110882895768032341e+00,2.527879536854832132e+00,2.774321173024500986e+00
2.893441911870156424e+00,3.490194372866431305e+00,2.853999128768696991e+00,4.569277379833719621e+00,1.631208607325623783e+00,2.644235086267024304e+00
2.866743583090632264e+00,3.358333006414786936e+00,8.596222411366213123e+00,4.509840460277799501e+00,5.210907775879360493e+00,4.726410623423556778e+00
1.681030172752466800e+00,3.389333605004973382e+00,2.098929736322693085e+00,3.853949968674294624e+00,4.858970140790476400e+00,5.496470460891953458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026103966558346681e+00,1.781208986325497401e+00,2.735724230308427263e+00,3.263385891605830480e+00,5.714811932048837306e+00,3.676756226366175717e+00
2.590179525466690169e+00,3.857224342931985905e+00,4.760182360442133387e+00,4.162695577246312340e+00,5.045806649652906373e+00,4.707267420097161370e+00
2.181756727219811509e+00,5.528599051130012043e-03,3.736559023597932239e+00,4.003857768085538282e+00,2.456095223921081150e+00,3.664590535211020850e+00
2.764413962992350093e+00,3.081986944316115196e+00,3.458981787535111874e+00,5.447576946121944097e+00,4.238235322432839070e+00,3.741033251662844616e+00
2.177344555886204791e+00,4.395773925482253652e+00,4.897438924424480255e+00,2.934208820588559696e+00,3.629512928074853040e+00,4.445065318571629120e+00
2.512376762617698489e+00,1.459334649827144004e+00,2.630553927288048488e+00,4.715047672100603826e+00,2.522908591515087284e+00,4.428406411554989930e+00
2.316448436892576179e+00,2.952619276440975771e+00,6.580345468857116131e+00,3.142782464377901874e+00,4.515282827564719881e+00,4.076523239780955876e+00
1.805873342924734448e+00,2.382596254335753727e+00,2.310834890816293452e+00,2.750268372272772766e+00,2.383600511772609121e+00,2.777213561805300213e+00
3.703180400713139697e-01,4.231147256579475879e+00,4.909578767106788533e+00,2.192638562463541163e+00,3.245244878494180529e+00,3.452805360481483454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188478615791118020e+00,3.801948631636466125e+00,5.904420147869555713e+00,4.634896510070680264e+00,3.447959971334475959e+00,4.116538354179910542e+00
2.074517065017468020e+00,3.874599709031168793e+00,4.161516795697402848e+00,3.373288616810562246e+00,2.540787417780039803e+00,3.022562947751714191e+00
2.840275907228910768e-01,2.399158363171950192e+00,3.726919763778330896e+00,2.013239022654650601e+00,1.322804068540916145e+00,3.388418454067109842e+00
2.893755005493261923e+00,2.870170954811230413e+00,9.211652128692257691e+00,4.343136801231500144e+00,3.260115794906117248e+00,3.054664416535951332e+00
5.458384265753176479e+00,2.449892761093756643e+00,3.976023162137696687e+00,4.394404583857538960e+00,4.141600306812839527e+00,2.665577229349864297e+00
6.577523540350110665e+00,3.653109807133154252e+00,4.915948302183086760e+00,6.308350738206074837e+00,2.927281915820733715e+00,2.933434703283714473e+00
4.295506223444079730e+00,2.914292766728356465e+00,5.838630618057933930e+00,6.468531602446673467e+00,3.018317757322966255e+00,4.617040449975474914e+00
1.942760873485521511e+00,2.771043205299591250e+00,2.636172170069004395e+00,2.391533093044860170e+00,2.715622114408478449e+00,2.630522917293601104e+00
