VR1,VR2,VR3,VR4,VR5,VR6
3.436622606024882565e+00,4.495307766956948115e+00,5.466312052058893478e+00,4.628719451524406558e+00,1.831238735252974204e+00,5.731383987466316832e+00
4.925364459892694668e+00,1.834651868182366252e+00,5.694190107397907319e+00,3.769859138887205585e+00,3.554940886087843754e+00,4.000947951339075992e+00
2.792586098547960916e+00,4.324730325523443497e+00,5.398301435281395833e+00,6.004553682814051108e+00,3.484108565138438252e+00,6.151028371201487488e+00
1.918288659286782494e+00,5.771076147980990001e+00,6.135995043286955664e+00,5.523566489625537201e+00,5.559873754896287323e+00,2.755905382451915742e+00
3.072813967671463864e+00,1.794590626416304735e+00,7.164714690596255764e+00,3.962379052344458419e+00,1.381427093075104473e+00,7.006655840959168380e+00
3.554837648170114051e+00,3.823068214680735544e+00,6.528318952691000376e+00,8.108880025073659681e+00,5.036128354841066468e+00,3.298588430133284177e+00
4.428950878992388596e+00,4.393458620539226089e+00,6.516049661067783383e+00,4.361748820795174453e+00,3.618361884605626688e+00,7.574697187418534483e+00
4.012142092522584136e+00,3.721522946072302496e+00,8.320855826094188501e+00,4.604718525461088952e+00,3.245501882866591803e+00,6.037643707308406604e+00
2.115330502402038793e+00,2.934051540529698521e+00,6.151881218115092587e+00,4.658075063736896837e+00,5.201675697569223544e+00,4.567353615967309821e+00
1.641368754427513288e+00,3.806351655923667199e+00,8.287110401121509540e+00,3.950900037578957136e+00,7.745624231554537609e-01,5.016683529278397558e+00
4.826132166859087302e-01,5.260307787185913853e+00,7.225648117460360176e+00,7.156590419257961244e+00,2.971984797723446370e+00,4.179227617056599620e+00
4.593941769993485913e-01,2.228740199861944937e+00,8.434420490064635345e+00,3.761964463114270352e+00,2.866789652659844201e+00,6.481777932176203016e+00
3.284984143732811557e+00,3.786078485835059571e+00,7.534963101895451487e+00,4.942050980066655441e+00,2.167821381757770727e+00,4.741942023531080963e+00
2.637272534844847804e-01,2.413165300561568749e+00,6.698405645738254144e+00,5.995174667194389961e+00,3.594345506774530907e+00,4.063926405907229977e+00
