VR1,VR2,VR3,VR4,VR5,VR6
3.442468686425759650e+00,4.573519694101976896e+00,3.994012306641119281e+00,5.444475601339833659e+00,2.757213237606886302e+00,4.076474053883158533e+00
2.559152102325183087e+00,5.053414762726726295e+00,6.417916581486490912e+00,5.935317380103123597e+00,3.281609016332109441e+00,5.253099462721606550e+00
1.971903437261102621e+00,2.631377228079387010e+00,4.999218673016633474e+00,4.199384060850480438e+00,2.925353215855322819e+00,2.263036062993611708e+00
2.452054048814327647e+00,1.486552187935940683e+00,5.752798895555462089e+00,5.596575254043623993e+00,6.073753370727844825e+00,5.956346671663258263e+00
3.066019341831481171e+00,3.560193026347460599e+00,5.095662579441250450e+00,4.646739315843897877e+00,5.486567265592661613e+00,2.986816346181925930e+00
1.067241497698201425e+00,2.840948117981578758e+00,7.378862408197289113e+00,4.893803464346289545e+00,3.964620231732691291e+00,2.830608349948110281e+00
2.455048468775489212e+00,4.269099338307153602e+00,5.740239144207759381e+00,5.557258780261144615e+00,1.801903265737654358e+00,3.184936716166157034e+00
7.720677959583845951e-01,3.643540296777779908e+00,6.705397532698810004e+00,4.273903239246648944e+00,2.914119250188022647e+00,5.276032059968290611e+00
3.012416980587156790e+00,3.124148461757616513e+00,4.068963409476528348e+00,3.959520310434474499e+00,1.535028531432281573e+00,4.636746600145365882e+00
3.631617497501467007e+00,1.788811844128185724e+00,2.224219109733921229e+00,3.708055594609505512e+00,3.304413682813609476e+00,3.710060753765382913e+00
3.966172619201708827e+00,5.350268336822187720e+00,2.749445873698232568e+00,2.111152679072016092e+00,3.303281356882969977e+00,3.495146710737245144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232313742220179531e+00,4.479756529618271088e+00,3.680972848997612346e+00,4.441270927531262735e+00,5.386216770432925571e+00,6.349470835579765549e+00
1.484282566736529807e+00,2.381871766074070695e+00,4.947139362471714819e+00,6.425344942620430544e+00,6.052494639828468692e+00,3.986075771452117777e+00
2.281709754179534144e+00,1.833297860611390107e+00,3.910766170058690427e+00,5.585523862413412921e+00,5.025066849712006345e+00,2.981509154336797529e+00
1.903203192469905325e+00,4.135169864250922700e+00,5.095647441875962080e+00,3.852308712847249517e+00,4.557256712009878363e+00,2.510557165339097452e+00
3.378884109973264493e+00,7.717301079656420093e-01,6.940953063703920733e+00,1.902561846732627071e+00,3.252777487466969930e+00,2.509399266865481870e+00
3.046996116960318801e+00,7.722962164801026042e-01,5.577559246110418201e+00,3.814646789252131409e+00,3.473866911646704025e+00,6.969136044065642466e+00
3.631829980534192259e+00,6.091374159757503293e+00,7.550855969885163610e+00,6.219322860892399163e+00,4.069771650992630718e+00,5.668345293622412129e+00
3.076833765049569180e+00,3.781819589303447859e+00,6.453030000199314387e+00,3.236733381081659644e+00,1.949291998829556505e+00,4.237077314742772494e+00
1.818067089104848488e+00,2.309384375249120769e+00,5.276617128729047757e+00,2.883382637477007737e+00,2.109457687601193676e+00,3.925166465824886597e+00
1.861626735274521049e+00,2.273708306556276426e+00,5.351055314929438644e+00,3.147814307254781951e+00,5.718773114539089875e+00,3.650208452251045177e+00
1.896739484499611272e+00,4.534886140603800797e+00,5.327441206923250405e+00,4.793313289949530542e+00,4.145946167049009645e+00,4.761880311123700693e+00
2.044256426360679946e+00,3.034535358438334107e+00,5.985811837257621448e+00,4.555823268531085546e+00,5.008449838677568877e+00,2.827078132648054520e+00
3.110978608274820978e+00,1.115110945761924155e+00,6.572305755311292685e+00,4.967160564554579771e+00,3.416692398616144821e+00,4.177718195292165149e+00
1.367682598199368105e+00,5.088536163474822516e+00,7.173878787252534472e+00,4.714565663067421752e+00,2.367795372487893957e+00,4.870921815633701968e+00
2.347099553959040019e+00,4.497512908398782372e+00,7.172306734062618538e+00,3.583743392216776513e+00,1.855318365241518608e+00,5.539583006029532797e+00
3.244183181797496651e+00,3.236956130513430008e+00,6.728458614860851839e+00,3.272176042665848605e+00,2.421900312219124718e+00,6.015690985481993991e+00
2.896655968918298907e+00,4.598192562381035131e+00,5.212894125275301604e+00,1.723661321688359394e+00,8.589633779980934136e-01,4.299693962027435035e+00
2.572369451621921765e+00,4.082100803273808864e+00,6.431507917638219496e+00,5.200335341655787147e+00,1.440351857484274634e+00,3.693792418894866980e+00
2.796717461154035522e+00,3.580367504927003619e+00,5.980362911598056108e+00,2.053917917327418685e+00,9.533783035162302077e-01,4.376411592964490005e+00
2.773106095484851430e+00,3.323596753673635273e+00,5.129065299663219335e+00,3.563637405804949587e+00,9.777709195925878838e-01,4.500177371874761967e+00
