VR1,VR2,VR3,VR4,VR5,VR6
4.466579546335209372e+00,2.773093650705594992e+00,4.406243476551467531e+00,5.424663377290103838e+00,3.653108518467854449e+00,3.715035423567717210e+00
5.892083995321357737e-01,4.985967402955085781e+00,4.692506701548971648e+00,3.730939818485407233e+00,3.843656832375459409e+00,2.542102378395137752e+00
4.575618711741171296e+00,3.835261196186014132e+00,3.622408005129797992e+00,4.026779282319549402e+00,4.368416117170431434e+00,2.590912917295360884e+00
4.654473896405674438e+00,6.444825200327636949e+00,9.140936116710667747e+00,5.960633021569488932e+00,3.990049290480970789e+00,4.183573546395356502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653654166710987639e+00,4.603215489313243758e+00,6.559091975473557490e+00,6.260519558732971390e+00,4.357807320141212415e+00,6.781901793659778299e+00
6.459592410662429174e-01,5.180773132894113786e+00,6.178241154747515118e+00,5.816089086324226720e+00,4.207035211321707990e-01,6.381622313826457393e+00
6.699741001434489363e-01,2.845106842768028610e+00,5.504147003935626614e+00,7.027193528537170053e+00,4.960833482172160913e+00,5.960643747771901424e+00
1.198086453275728269e+00,1.463759310950055292e+00,2.820130099427192949e+00,6.177476561707876179e+00,1.593316609644161774e+00,3.860987164437294616e+00
4.361433141504846844e+00,3.883132807962604183e+00,4.492799384547822683e+00,4.471124580374071122e+00,2.410172456916594541e+00,4.059611037402446776e+00
2.927194598483150223e+00,2.999585928478674113e+00,5.281906121796109410e+00,4.661062653658411215e+00,2.175613369933888652e+00,1.806313811032135064e+00
3.046466645779725368e+00,5.130215313559380874e+00,5.848680996498487161e+00,4.375306518325815297e+00,4.433207296080020399e+00,3.021257357575007241e+00
2.482484441981856360e+00,4.011691884458056911e+00,4.992471555971939701e+00,3.224453543287868484e+00,4.391156136030185841e+00,3.292868309434005880e+00
1.848882860861380983e+00,3.601967139793002204e+00,3.852699322400062076e+00,3.580269245275385259e+00,6.133507828037338960e-01,4.774055185120462674e+00
2.343382311301047238e+00,2.421272718708728178e+00,4.480570070837625707e+00,5.011495728209219180e+00,3.125452108765299997e+00,6.604127607814174183e+00
1.616233535545844147e+00,4.750934189163331212e+00,7.007154576988484429e+00,5.675604113233474024e+00,4.667981300482492379e+00,7.050002005954640438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889979121913674787e+00,6.640233978408294213e-01,4.136617182095839951e+00,5.319426580059193554e+00,1.971810850316606745e+00,4.194045843922298289e+00
2.395090377175986163e+00,3.409120975240683471e+00,6.793586506485906007e+00,7.228253317881380369e+00,3.898979935821016873e+00,4.744715228765636894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.019553187256468263e+00,3.582479506810967607e+00,4.622246731778468565e+00,8.939397499460589813e+00,1.315617135548170946e+00,6.885406107126660125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661398625165133147e-01,3.077357556828406171e+00,2.403900182253409845e+00,3.649569642082090670e+00,1.983666218182162710e+00,3.382545200350155046e+00
6.332823421527555396e+00,3.734512896425834505e+00,6.809887250594595542e+00,5.473368988810601188e+00,4.350201714579479351e+00,6.230217798847206723e+00
1.341255414603629958e+00,2.632854466766975321e+00,7.738874206884810647e+00,5.024844180188316578e+00,2.360389162266055330e+00,6.195616266559593299e+00
8.775514741909820060e-01,4.034084661265357141e+00,3.895528131146594131e+00,4.803658885725979211e+00,3.493157778128000324e+00,3.650316312927497808e+00
1.361464891503463726e+00,4.117374572195527271e+00,6.555409990076191740e+00,5.487600927889620728e+00,3.417558976306648511e+00,2.289271300426996447e+00
1.458426595229185718e+00,2.612879481311527030e+00,4.909198838569119872e+00,4.761601634173693753e+00,2.579698351108291376e+00,2.890689783791591250e+00
1.792293080546891293e+00,1.076239966046177665e+00,1.633424827937066670e+00,4.624263593794146310e+00,2.891095271104485942e+00,4.510479854900911967e+00
5.120506256117661081e+00,1.452832198217359760e+00,6.061687630536478189e+00,4.821391185271985513e+00,3.760417019297669583e+00,3.246576975203785409e+00
1.878506879528112794e+00,4.737279049787609608e+00,6.144872230289921688e+00,4.993396859695766743e+00,2.238133719415970280e+00,2.514701845680883618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.522626381676005280e+00,4.228616598121142545e+00,5.636488510156752341e+00,6.839773794111270178e+00,4.247517963651836759e+00,4.499131191589794909e+00
4.530618523403189268e-01,2.435676894386363145e+00,4.294845394067664301e+00,6.953879616841362576e+00,2.216304920480454577e+00,5.102177342063744625e+00
1.358638761299415965e+00,4.924204218670912070e+00,4.449168624663505156e+00,6.006378325288160624e+00,2.045225328061613723e+00,3.838102995479355961e+00
2.178948748573166228e+00,2.085345151223286564e+00,4.938267141371260216e+00,7.379158917723271927e+00,4.520902716557111845e+00,5.207232420744933421e+00
1.205373618339492303e+00,1.887975766736669669e+00,2.308223358035359940e+00,6.356270994469531921e+00,2.430315344613386053e+00,4.294342178494262363e+00
4.391060309385883542e+00,1.309419169154500739e+00,4.962979829155041323e+00,6.877372565209013189e+00,4.110652907510990772e+00,4.956069049550630545e+00
2.239555424877260670e+00,4.933817008828174089e-01,6.658279014171812449e+00,4.771238015083944184e+00,2.500060002858142560e+00,4.569275428003870765e+00
1.496004273797598927e+00,3.268042284907042294e+00,6.410341178394579842e+00,6.773136813896165620e+00,3.862725669213900481e+00,7.440194111540357369e+00
1.116516895458999237e+00,3.778634807617674785e+00,5.887542964813426316e+00,7.054795243586993614e+00,3.821081229146221503e+00,7.977490935643833048e+00
3.498964643287818532e-01,3.846985272024463498e+00,6.385959716465659852e+00,8.448291471193005719e+00,4.765788100903164626e+00,6.535066181395146501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203147028094146087e+00,2.538719738298755857e+00,6.125384487836578629e+00,3.454932019076019323e+00,3.841358078637640894e+00,6.627621199684788245e+00
2.997412659305714655e+00,1.768205860281615971e+00,5.458326292831299220e+00,1.445649583708273234e+00,5.189303232260029652e+00,5.148434454618536549e+00
1.886335449260756469e+00,1.353640663305633929e+00,4.244391218053031878e+00,3.046424482646440612e+00,1.492613259389543812e+00,5.179079925265154039e+00
3.527690944126037120e+00,1.038304975978052713e+00,4.241905604394184515e+00,2.809668106564298107e+00,4.012974928017911225e+00,3.564540112500393931e+00
