VR1,VR2,VR3,VR4,VR5,VR6
4.820770914204510760e+00,1.840019949068606442e+00,3.330570848498111580e+00,6.690423321782397181e+00,3.236040307618850420e+00,2.885712231130256544e+00
5.011741929367766524e+00,5.031556582953278678e+00,4.697573573662163327e+00,6.144941508327334212e+00,3.411278860973213423e+00,4.297876758335751113e+00
6.242809843461499142e+00,3.029767113233773568e+00,6.752786619638138532e+00,6.269457102768135393e+00,5.263083869873960374e+00,3.724616142321186540e+00
6.000635952156139652e+00,2.412268824518132959e+00,3.318077392615725874e+00,4.576715751789579123e+00,4.376849859177199598e+00,3.201770485698894220e+00
6.569225965730936423e+00,4.538242575468582451e+00,3.469990926061538250e+00,5.938077874812517365e+00,4.766313005173169692e+00,3.646637206502259421e+00
6.462199377786292942e+00,3.643395480369096440e+00,4.296887574237086227e+00,7.353839675728536918e+00,4.434145651379811426e+00,5.358438969324073042e+00
3.889266642081558700e+00,4.309313662865531747e+00,5.700435630981662172e+00,4.187205506538305144e+00,3.172708130251736591e+00,3.944918994567690351e+00
5.140089543169802155e+00,6.038895704292731814e+00,4.687326303856306886e+00,6.419186067033662013e+00,3.466777565806801853e+00,4.555475541088022773e+00
5.428808634569301184e+00,5.610376932758541102e+00,9.081031347947025267e+00,7.246716095882268505e+00,4.592022397170365977e+00,7.238692544583658517e+00
4.777286785498223054e+00,3.213435188725728864e+00,6.937710116313418496e+00,4.507489102399452996e+00,3.975933278734229415e+00,7.577109373334153020e+00
5.534105323321767411e-01,1.397738085845731781e+00,5.353369010979250220e+00,4.004509819307786600e+00,5.085670911127820659e+00,5.620384860840519359e+00
2.208225214676225789e+00,3.581723224879826972e+00,9.262501365768571304e+00,5.558231963617089377e+00,4.801866830480040704e+00,5.656281706406582899e+00
2.552081956165045185e+00,2.030707070263819247e+00,4.666165808579952667e+00,3.548901669417165561e+00,3.462954418670060264e+00,5.525867129046160287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.213706080039000490e-01,4.355846107853345472e+00,3.490618584961052484e+00,2.831894124561441295e+00,3.853097470910415545e+00,2.192205099749357178e+00
2.756504054096565959e+00,3.728250449182268778e+00,5.107477442600670159e+00,3.939947897808530719e+00,5.175979300111503534e+00,3.092616217219781305e+00
3.247484279261715123e+00,3.079204286591483708e+00,6.709099542028473806e+00,2.936883213852572894e+00,4.022851906105977093e+00,4.191536051197870982e+00
4.016244989847809421e+00,1.591433379793019576e+00,4.780268896162541026e+00,4.583526646213043065e+00,3.547127265081214453e+00,4.599408825608785278e+00
5.514675877692432948e+00,1.822282221366390731e+00,6.200510306207672073e+00,4.485307786612017011e+00,3.345291868391342405e-01,3.745670560781027447e+00
3.730024159132674377e+00,2.482139324075382625e+00,4.507920880742533498e+00,5.024535188301682886e+00,1.499515343109650622e+00,3.320705513573846801e+00
5.032937648706097278e+00,5.759135168461273935e+00,6.762757165730965525e+00,6.877797697265970456e+00,5.405796950912559851e+00,4.660809609978205259e+00
2.420580251920081860e+00,9.211028019182574411e-01,5.895012762983795618e+00,6.049681981753145088e+00,5.381279658390387688e+00,5.030356089135160857e+00
1.614527879324080040e+00,1.971009405135162318e-01,4.912361865232827363e+00,2.626110228840687455e+00,4.104168312751318659e+00,3.572380425449866337e+00
1.830307499481214739e+00,2.100615982134114379e+00,1.095234076903480069e+00,4.543436525063683007e+00,4.151367263745564529e+00,3.277675771117237957e+00
7.600979070755813360e-01,5.324172188777748005e+00,4.026342125411422224e+00,2.889513002690417665e+00,2.226173167060067293e+00,2.730385270439070755e+00
2.131475190630230721e+00,3.815199305416654418e+00,4.043268104861044598e+00,5.094821277246244229e+00,3.926964798769214227e+00,4.000548269812030711e+00
2.389648080901922711e+00,2.716087393545568940e+00,3.871771488730999966e+00,1.705923037175270274e+00,3.764404508806579397e+00,5.173369762027397734e+00
3.314242249777505478e+00,3.719431062904899221e+00,5.295732541545489447e+00,5.159562667564749461e+00,3.452632491924384706e+00,6.359217871693397583e+00
2.909079893553883522e+00,4.893830262064188474e+00,4.949966129460154463e+00,4.698910691314840626e+00,5.923047539020903862e+00,6.490615362838259905e+00
1.843810257879195724e+00,2.790715300232324392e+00,5.309270265835490221e+00,3.004185953304627343e+00,3.128737705892301157e+00,4.352070302420696812e+00
2.573851715167390530e+00,2.534096773805887715e+00,5.609581122475567838e+00,4.481212407555022814e+00,3.384200713484177836e+00,4.445593041224886299e+00
2.127109770633517805e+00,2.713927869491793210e+00,2.847521753430060532e+00,3.059395857417412490e+00,3.378082943949721972e+00,2.877960535779242601e+00
1.081872456857734921e+00,2.495197409568816305e+00,3.604921662044049846e+00,2.823782902471763556e+00,1.109023177852074937e+00,3.256400344133506319e+00
2.435870438837874907e+00,2.400955728796422939e+00,2.616874062085245534e+00,3.675501204753178541e+00,1.200180687961336368e-01,2.552799534935007220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402976118679761797e+00,3.380673443879988582e+00,5.036975289521977039e+00,3.512938249331640783e+00,9.183090975676866385e-01,3.100638219606917989e+00
