VR1,VR2,VR3,VR4,VR5,VR6
2.345203845390988029e+00,3.319304275907354995e+00,6.280314652657597030e+00,5.314830247374905170e+00,3.008630822266342264e+00,5.492941298656273119e+00
1.985200543628344416e+00,4.510827958124192349e+00,7.130445155515797495e+00,2.685640452427502378e+00,3.915059173369475509e+00,5.405688497018710237e+00
3.814266991572748733e+00,2.818734680349463506e+00,5.370428793778954990e+00,7.541284227943414464e-01,2.470763751584324375e+00,2.471897260388800532e+00
3.077761621545417103e+00,1.851628521975938746e-01,2.577048153414898124e+00,3.841674780880646622e+00,1.368277225415896137e+00,1.794116083500125747e+00
2.018599802545116617e+00,1.107308536170477087e+00,5.079949970064389753e+00,2.881613665342964481e+00,2.371260589492699467e+00,2.288987000608811329e+00
3.684475556918429984e+00,2.313181118066296005e+00,3.855483636357732280e+00,2.319103896859332270e+00,3.070180032656398605e+00,1.985468187457087197e+00
6.536974183311929920e-01,2.824080199355739396e+00,5.030896952428448365e+00,2.048749312588654448e+00,4.674417297242387193e+00,4.143207225321525300e+00
1.125040818447077262e+00,2.384291123140185764e+00,6.348497163569058799e+00,2.190301746053490373e+00,4.426382157495432068e+00,5.441913235394666870e+00
1.769405036004023657e+00,2.329242078626626355e+00,6.184711522867916145e+00,3.659941214369164086e+00,3.898934539020638912e+00,4.913656850227598127e+00
2.920227068653335145e+00,1.961535272969632926e+00,4.771025962984644764e+00,4.321560669849199954e+00,2.698651325615506469e+00,4.380951753544870542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.490733274931114849e-01,1.712569996271213757e+00,6.633172024115815191e+00,1.330336012460017869e+00,2.545689720167766623e+00,4.235740232118438087e+00
1.555953909565841897e+00,2.481119644333215746e+00,5.216121224064889539e+00,2.168322457660315727e+00,9.189204916925781674e-01,2.199900501437484834e+00
1.364996296772479800e+00,2.483596643598954046e+00,5.579255966108563669e+00,4.642083473320172793e+00,6.473489476931193920e+00,4.789777315327615526e+00
7.856360658184069479e-03,2.102206945825324524e+00,8.649940694215853654e+00,3.584232651658481039e-01,2.607380302162414676e+00,4.374353093647125768e+00
9.345856933554597124e-01,2.670365453995622307e+00,4.260258354678960302e+00,1.752131454303309077e+00,4.174882878568420885e+00,5.927062581701781241e+00
3.332585124167370072e+00,4.656663088421802321e+00,6.528156964931274509e+00,5.340486219916975585e+00,3.156467117237251152e+00,7.026465171225412476e+00
3.182201729786164002e+00,3.816028346799341442e+00,3.327539622392040375e+00,6.364803821953694651e+00,2.275630167302441276e+00,6.126869818591390349e+00
1.001439436964862928e+00,1.464085860180335708e+00,4.652652371340686877e+00,6.078356111759944724e+00,3.108378988656924413e+00,6.913867102404597453e+00
3.222609317273215090e+00,2.105687582037222949e+00,1.504407561739530053e+00,6.251488059342840131e+00,5.329990839830376359e-01,6.974999900006414677e+00
1.495899455782507381e+00,3.571323315875538640e+00,1.849340312825626498e+00,7.264293547534009576e+00,3.526135833958556898e+00,7.859108729649449288e+00
3.684134090832134056e+00,4.051512905171684054e+00,5.282786499364304333e+00,6.369672028735926972e+00,3.946999527696499754e+00,6.062425495712473023e+00
