VR1,VR2,VR3,VR4,VR5,VR6
2.072894726708387481e-01,1.763266019770973969e+00,5.896038488826079949e+00,3.906742679816689989e+00,1.965304934868774334e+00,4.241005436640266524e+00
1.781207466223782454e+00,2.719689462187509399e+00,7.076212920264143946e+00,3.967299908461356939e+00,4.842675513011444721e+00,4.829150384474079516e+00
2.954187278045807385e+00,3.882608681360443015e+00,6.546639686441077188e+00,4.076841628719231281e+00,3.577698439021349319e+00,3.838405630359449816e+00
1.857386288661641682e+00,3.099300460001545687e+00,3.571262143078905993e+00,5.803343358888380266e+00,3.819011316869131978e+00,3.969151308056585226e+00
3.977430433870641657e+00,1.438367015599472998e+00,5.132717445940508938e+00,5.874869623931830986e+00,4.766557525136291495e+00,5.194640555847445995e+00
2.367203270662225911e+00,1.029709320983966059e+00,4.944786468257979628e+00,2.747756384790215112e+00,3.398172717686400723e+00,4.905616104282623624e+00
1.961176639632369101e+00,6.587682613957910327e-01,5.615111902048100845e+00,3.432328560962196740e+00,4.814787982961190593e+00,4.348289729885244981e+00
2.568632575119945471e+00,1.429424863182884309e+00,7.439274896952472460e+00,2.264139836636323011e+00,4.078811234229068106e+00,4.033779958900527873e+00
1.588596309982373667e+00,2.030418703281203108e+00,7.505717564348426407e+00,3.540351400601557952e+00,5.069554649122813395e+00,5.277418704939904615e+00
2.436926623026535843e+00,2.499527086298565681e+00,5.200124147717918532e+00,3.764696983108315465e+00,2.508493237376810292e+00,6.965639962612602432e+00
1.756641303132302712e+00,3.012079868100322244e+00,4.391466276131710700e+00,6.161116591241034612e+00,2.602511057432202790e+00,8.278444339725705703e+00
3.947077935837985940e-01,3.579423263738665817e-01,5.137530625487170433e+00,3.883602175734937489e+00,1.681487068249232220e+00,5.292732657633784754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161976393211267222e+00,2.497385373253409924e+00,7.608331515761673991e+00,4.199364728400948543e+00,3.783045224693507347e+00,5.425201525405722869e+00
1.618521375873254620e+00,3.597601237213219783e+00,5.292364633403052743e+00,4.358936709060120762e+00,2.964921003297346314e+00,2.324943035202295061e+00
3.647551860033949822e+00,3.389006167781715817e+00,5.301546213851446865e+00,5.692081608632998169e+00,3.363019367209056920e+00,2.848652028357823163e+00
3.123071092494730028e+00,4.095944752619068652e+00,5.994794272525014733e+00,2.607833702344380722e+00,3.619128478400425397e+00,1.110523118528147890e+00
5.282994585833531431e+00,2.632443099606903480e+00,3.330421555934810929e+00,3.968549771949155147e+00,4.987908009349511396e+00,2.156195654046165089e+00
2.624630075199126278e+00,2.576761860332600573e+00,3.203819311437889894e+00,1.888945138770813159e+00,4.626688092710464772e-01,9.893018809667530888e-02
3.276578852185934920e+00,4.878138102609433702e+00,4.186262930991407671e+00,4.324969619638441287e+00,1.791642030555744114e+00,3.690943780511702688e+00
3.937461098586871433e+00,4.985711592817628102e+00,4.002189237856439874e+00,6.968703882635418623e+00,3.146220492844804539e+00,6.126876917133271760e+00
1.737692890913008270e+00,3.640434635439113276e+00,6.904176681701684082e+00,6.073586987130408232e+00,4.335484665318823261e+00,4.996980240616768043e+00
4.348013009780732574e+00,3.301823070099460633e+00,6.322958904727085105e+00,4.947769179992644872e+00,5.766516084899437899e+00,3.485558463331132728e+00
4.309923263182821707e+00,1.406116823246894576e-01,4.108535696060635622e+00,4.565225641583307237e+00,2.389590990636160317e+00,3.221060029129147573e+00
1.103907020137975481e+00,3.128756834718138702e+00,3.086950967590908590e+00,5.394573390553897951e+00,1.865812719206328962e+00,5.613778102729427566e+00
1.682157601901271615e+00,1.705828174977713996e+00,5.500160019140275303e+00,7.542442440611043963e+00,2.678153490780951884e+00,6.710462539177520114e+00
