VR1,VR2,VR3,VR4,VR5,VR6
3.931790217191359016e+00,3.846528976984661785e+00,4.892028448673891639e+00,3.767853111690010248e+00,3.233845633370750150e+00,3.333291450640900599e+00
3.798485793862652393e+00,3.730002639878142734e+00,6.589540129085178499e+00,5.333030190060951803e+00,3.269971956548725078e+00,4.306218982280904051e+00
3.179564293072807857e+00,3.949041021313896671e+00,9.681459632777372093e+00,5.608377778991270546e+00,2.784961838446264881e+00,5.596717988080813555e+00
3.697052472991765093e+00,3.446860466986748861e+00,2.287572721085426863e+00,4.139531605670041969e+00,4.696739268801679579e+00,4.196213293453033621e+00
3.541380534855005369e+00,3.890528357727475850e+00,4.457928502334037368e+00,4.742295977596016954e+00,2.612139711206814319e+00,4.990442833035973358e+00
3.334005710697055314e+00,2.950293608067605877e+00,7.029490399659211519e+00,6.083987271233782579e+00,3.849622574415496601e+00,5.857926242197573075e+00
2.767956669234631129e+00,3.290760953109744147e+00,3.616108269107017215e+00,4.744423603714979620e+00,2.686784727641614801e+00,4.416399684477913645e+00
3.263465646437947232e+00,3.079843246103830978e+00,2.189422068417768319e+00,3.423134046733743219e+00,3.540549402865903694e+00,4.007193859123574953e+00
1.231824232059804514e+00,3.097669016944640585e+00,4.422970194308993186e+00,5.146279081649856479e+00,4.548012400097107388e+00,4.257587427552906867e+00
6.428031226958506039e-01,2.681953367338273608e+00,2.805648252019305566e+00,2.974114682986234381e+00,1.137007238142349941e+00,2.629558645749183299e+00
2.515871585201161054e+00,1.679412117756095224e+00,5.192790349827235197e+00,3.873989837273724035e+00,2.513554096327948795e+00,4.266021764843445752e+00
4.436696645853450249e+00,1.109155467425496200e+00,7.479312506954309825e+00,4.801052315809640980e+00,2.806098630869345634e+00,5.669073937613089420e+00
2.076831814526351572e+00,3.533885635573193351e+00,5.061177628737643097e+00,3.138142380759167516e+00,5.646876723676625076e+00,4.749925036522728128e+00
2.379224756263425000e+00,2.531301243118405431e+00,4.646545030254833897e+00,3.866347958035668775e+00,4.314341157023875439e+00,3.048804584824819308e+00
3.192601998441808142e+00,3.781728811474520668e+00,8.930105643884626687e+00,5.327107902882392665e+00,1.373213371154519802e+00,6.699994153581123157e+00
2.446400291252838866e+00,4.348178212719462365e+00,7.618731256414715602e+00,3.933658576636185789e+00,3.818420593157857645e+00,7.609892685239892707e+00
3.280226977323516646e+00,2.159929721880568199e+00,6.188185377646541419e+00,4.303356064651186585e+00,4.477485304873032312e+00,5.473473436096346845e+00
2.441951139053358144e+00,3.461220031524114837e+00,5.216699361695222414e+00,2.349140469285828647e+00,5.251380471005331785e+00,4.582805428228286182e+00
1.873205635432561911e+00,9.764734444599789676e-01,2.490677267289297614e+00,3.818579411129991996e+00,3.606025001432864752e+00,3.515899687883115465e+00
1.757137649924320977e+00,2.392986731744992657e+00,4.481664939583533069e+00,4.424136266785557048e+00,3.080860237005714986e+00,3.682635183696662651e+00
