VR1,VR2,VR3,VR4,VR5,VR6
3.259246031949957434e+00,3.661303162064838190e+00,3.247354671394737657e+00,2.789810569237966220e+00,2.759921868304824777e+00,3.213546648426324204e+00
3.690104149820665924e+00,3.926903664220346535e+00,2.812701649035626694e+00,3.214339983648633936e+00,1.811979212021056496e+00,3.570416389910088473e+00
3.226693420064087547e+00,3.483589797896966989e+00,5.554510847118763195e+00,3.069469428046148085e+00,1.839546921228039089e+00,3.165683972409092384e+00
6.284239207748169243e+00,2.104087251662553726e+00,8.271903860504599137e+00,2.888876876092078660e+00,1.231677820109938759e+00,3.010572390942814813e+00
2.281848527569017904e+00,1.465189624978116001e-01,6.609886096421305091e+00,2.380674904153352145e+00,4.585575039310686662e+00,5.767726119795482553e+00
2.260842544322585912e+00,3.292444956401088696e+00,5.336507284001659634e+00,3.118655546259013089e+00,6.565151377998557081e-01,3.699498949904628464e+00
3.104053713604696618e+00,2.075001556064393071e+00,4.185105948158352795e+00,3.907657841384225339e+00,3.243590150642372549e-02,3.773609338521327849e+00
2.219544241472665380e+00,2.804954546489481615e+00,2.893676352772708071e+00,4.554455615876485730e+00,1.424036529987074529e+00,4.016241519648404257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462579204421980528e+00,5.942381623137329427e-01,7.601377466021027374e+00,3.544652774065114809e+00,2.400535796430326663e+00,4.493239500713112733e+00
4.171330505656241527e+00,3.160133264109705298e+00,7.360719054448895626e+00,5.847820876455742223e+00,4.379059770322612621e+00,6.023883197126403743e+00
3.447936544987305396e+00,2.878026013637831060e+00,4.162472437480362331e+00,6.805958736452446090e+00,3.491837271852203717e+00,6.535601589901267161e+00
2.772070881398605469e+00,5.705399571301192019e+00,2.366389340766691163e+00,9.382367975433453466e+00,2.316215425190801813e+00,3.316041873729209222e+00
2.020771999709033651e+00,5.286667984795705877e+00,3.235513684297484094e+00,4.474834824055497151e+00,3.323818061294069981e+00,4.112104903068780182e+00
5.070145362593150296e-01,9.168716238761764892e-01,2.643950215452043118e+00,3.483105441236688193e+00,3.256772615671167159e+00,3.406351670605640258e+00
1.346409647128928189e+00,1.281029107972221803e+00,1.056522204777539997e+00,2.990111997812511468e+00,6.686194418928124605e+00,6.035552255533611188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164921489273770927e+00,3.779731416194719085e+00,4.292975369187247203e+00,5.745535709825650983e+00,7.112022882253553391e+00,6.792240564588245100e+00
5.088758726991104986e-01,2.854220753205654937e+00,2.911167991679666223e+00,6.376782568871481871e+00,6.013082102208047175e+00,3.416226904072963144e+00
3.699476859727907296e+00,4.144185440908343843e+00,5.981403699557687581e+00,5.265832285929202605e+00,7.483128390710932720e+00,7.300129013780770393e+00
3.793035397337771286e+00,4.563895697157011710e+00,3.271592661853510275e+00,6.380628998027956911e+00,6.184994190283766180e+00,5.369169573506590964e+00
1.936695171071916022e+00,3.325731599136462435e+00,2.482188017259793433e+00,5.729116553954206381e+00,5.212723342374426139e+00,5.331865336650897902e+00
1.387114342032747638e+00,2.115922461576948521e+00,3.411327278852567702e+00,5.960319423774296688e+00,3.105475570277350439e+00,2.374019014449981313e+00
2.402561345849907326e+00,3.513710604274031368e+00,3.945341390946549787e+00,7.333723833073678477e+00,5.488882665197354349e+00,3.235091371720466125e+00
2.911099189577993851e+00,3.389207081032760804e+00,3.364525390694047324e+00,5.501356721279242024e+00,7.186999629397210043e+00,6.271475098173770135e+00
2.561989912041050310e+00,3.916538399867594222e+00,3.855181500656625904e+00,6.010521940287089748e+00,4.478427216416029921e+00,2.172552006450879869e+00
4.550054634866196324e-01,5.909594807242234182e+00,5.664300066970712422e+00,6.408795228576661174e+00,6.505719846849743249e+00,7.079139012226258743e+00
3.540244577613741672e+00,5.767826044580379730e+00,4.167255309351723724e+00,6.014078449361925038e+00,2.794739451257525875e+00,4.582202897529461083e+00
1.253129880685917685e+00,1.183084020926153723e+00,2.934474628342271352e+00,5.795953680174097400e+00,2.360004019156381361e+00,2.001366856676869865e+00
1.067013912844902546e+00,2.467222872698414449e+00,5.098947331327069676e+00,5.401761186910452039e+00,2.335464554671908388e+00,3.794627065824573986e+00
1.778072636151922126e+00,1.748982459811805334e+00,4.831316628169218141e+00,3.724773181615090412e+00,4.114923230989607994e+00,2.505259507931735463e+00
1.790433400249041629e+00,4.242760324030526498e+00,5.661416880182153832e+00,1.404596852460977985e+00,3.667044538996039549e+00,4.013784436208045925e+00
2.489177879931637971e+00,2.219230522020314567e+00,8.051443880979913814e+00,2.978232844929539880e+00,5.308856834145619707e+00,6.081920628632079051e+00
3.010254319472807971e+00,1.437185984006173589e+00,6.259300299621274988e+00,4.057053490237602311e+00,2.148604978429001111e+00,3.623154683007178800e+00
2.855914549063202301e+00,5.033871264879749674e+00,6.588473985522831811e+00,3.747230092382005218e+00,3.810431040467011421e+00,5.576685570873952891e+00
6.842016347490793571e-01,4.821335264399293052e+00,5.951741314907641467e+00,2.504605578598759763e+00,2.366296612457297943e+00,4.889680559307647556e+00
2.623805474121891024e+00,2.052151312439744135e+00,4.618927217212378089e+00,2.306720472480230821e+00,5.367881265153400250e-01,1.905561633177277336e+00
2.408489801674985831e+00,2.359846010572828057e+00,5.888163842405802484e+00,2.483390586041882564e+00,2.842439669881845266e+00,4.693782152339818659e+00
4.078639018892982193e+00,3.357224215370798959e+00,6.365522381048927869e+00,2.401046979633960632e+00,5.663410920361762635e+00,5.614834062819688221e+00
