VR1,VR2,VR3,VR4,VR5,VR6
2.161139306266792293e+00,2.384724550922900921e+00,3.506706552272860655e+00,2.502290842447703056e+00,3.899551758465714890e+00,1.974012151169789231e+00
4.081641064722571599e+00,1.846698039310808781e+00,6.050441817920653165e+00,3.640040204584075401e+00,2.540258348659282461e+00,2.189739673464589309e+00
2.087497681082575607e+00,2.372470358116034461e+00,2.965386283915510734e+00,1.203341050384217681e+00,1.518664129503659144e+00,3.706702967169898333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104824143692967553e+00,2.944994172404906241e+00,3.253618981838664936e+00,2.947305117540944153e+00,1.563358844927248192e+00,1.890737991241623561e+00
3.320040768424629363e+00,1.511104778812848215e+00,5.787060226268469165e+00,4.261800373002777143e+00,1.696999793740512796e+00,4.221869031338574274e+00
1.601625237098539101e+00,8.283963386668036222e-02,2.347531338483959118e+00,3.661679060949218911e+00,3.012468769055994589e+00,3.724581406545409479e+00
1.861705523392640504e+00,4.174783761291602779e+00,4.722466444311418599e+00,6.441239012332228953e+00,2.595298562904355677e+00,4.792946569787623901e+00
3.443950262309337429e+00,2.592214308820319335e+00,5.717295535151536434e+00,4.700560297786960717e+00,1.466451151675607356e-01,5.958561074542618741e+00
1.262303917817984011e+00,3.394722276943937356e+00,5.596406157954911365e+00,4.030200337717329440e+00,3.720196433082127108e+00,5.593737810507136032e+00
1.304407024278071647e+00,3.668861536135726631e+00,4.241177306212634335e+00,4.012619057521927601e+00,2.433473476550306103e+00,4.208432921824386774e+00
7.897350234735833752e-01,1.262327980194480670e+00,5.714543198340503061e+00,6.312160723756409908e+00,3.812163849440668439e+00,5.641217783856422585e+00
8.179268721556409716e-01,2.244262205634128815e+00,6.870358761940474679e+00,5.904994413781872176e+00,4.160658333501828565e+00,5.739153425198933789e+00
1.360724375371673567e+00,2.570846362810855990e+00,6.890899257756332830e+00,4.189400250897886480e+00,3.613434673659441376e+00,3.096037515181249145e+00
2.357181021281783195e+00,1.884867263293254158e+00,6.382968957179594227e+00,2.705008044102869214e+00,2.316659656215498408e+00,1.340569850916436323e+00
2.058836988206616425e+00,3.095629250011140421e+00,8.594914675241454916e+00,3.667467079802106955e+00,2.851215134830473286e+00,3.622778224964449567e+00
1.662427052698413066e+00,2.604709646256893052e+00,3.363001596949833250e+00,4.625718462262461195e+00,3.484812665752655469e+00,2.812559192196590896e+00
2.277984724820764306e+00,2.539209412527767107e+00,2.803124758439925035e+00,3.472865577172564500e+00,1.968767577224735499e+00,3.436926481101428177e+00
3.219526477041233292e+00,2.760289331994512541e+00,4.279045884397610244e+00,1.716763898441344249e+00,4.338688325743957463e+00,3.229786412891113123e+00
3.256050468820156141e+00,3.010679410179777804e+00,2.434097343611856701e+00,2.583049998920157186e+00,3.295062782720622252e+00,7.606533883319359646e-01
3.495935130844904037e+00,2.903591186606271801e+00,2.892001640094883808e+00,3.223333861940148815e+00,1.110320994545196616e+00,9.539890945865807659e-01
1.889993245796324661e+00,3.172147964966831157e+00,5.124405473462473992e+00,3.631965826955838583e+00,1.473881221785282580e+00,3.355648507000242198e+00
2.796807891703307014e+00,1.222070928582171589e+00,4.986175202107739679e+00,3.672546625470641146e+00,1.635122155256816256e+00,4.661744338043531499e+00
1.469796258990683224e+00,4.192371100061596856e+00,6.763332611780620063e+00,5.567771150112492684e+00,4.836591034531658728e+00,3.976336988258487359e+00
1.541945515930842614e+00,4.746121318105109843e+00,4.302963390462198667e+00,3.673329532783209395e+00,2.960182164908907065e+00,3.393188784466461883e+00
2.719433716247555477e+00,3.760591341888702477e+00,3.222022522474133233e+00,2.040963873127776385e+00,1.701459461486045432e+00,2.661950162789692431e+00
4.164310994770610286e+00,5.323328900489775251e+00,5.633034074848588979e+00,4.295302290014149094e+00,3.016859961056519879e+00,3.674050992007829031e+00
2.398441616157050760e+00,2.464237229626555781e+00,3.670424061900335211e+00,5.179676866193942075e+00,2.330872714830065640e+00,8.021180563145282605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245722264195762818e+00,3.877092104707745790e+00,5.682248402559610057e+00,6.189380089561010934e+00,3.494538277454808384e+00,8.025137473890801232e+00
1.067006736146564272e+00,1.678895259306532717e+00,6.222382390431068444e+00,6.425317020916295974e+00,4.192458895299250088e+00,9.330696770942163099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909905036441273074e+00,2.328977556994337839e+00,7.250953129714209133e+00,5.405136471188779268e+00,5.382832123723635398e+00,7.318098318370035216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783789450264902987e+00,3.088070614243140000e+00,4.279931896800772684e+00,4.830550116793288495e+00,2.926948216111840306e+00,7.112246374695425644e+00
2.132753305960566337e-02,8.821886642419185520e-01,4.987965992469831633e+00,3.365862041021403073e+00,2.480880436960887891e+00,6.130017669923511825e+00
6.558298846767536272e-01,2.029492358272031449e+00,8.102120335637648552e+00,5.089984086783213790e+00,3.340743431616604475e+00,3.820205063358065090e+00
2.446555073641802913e+00,1.252265461690588610e+00,2.408289313555441513e+00,3.194692120124575929e+00,3.019802302954540885e+00,3.463185594485514329e+00
5.339439053221299858e-01,1.646640338227091327e+00,6.560090482852226401e+00,3.822376215838144908e+00,2.605169562591508114e+00,1.985415849325312010e+00
3.371468202341079579e+00,2.863807507023543586e-01,5.374607123219552030e+00,2.240557827457641427e+00,2.949530355287889094e+00,6.495636602296355200e-01
3.756285003021611058e+00,1.368082407539760403e+00,5.048721471043966069e+00,3.234195665793079044e+00,3.520954119551150008e+00,3.092635199383489741e+00
2.916117225024795978e+00,2.562213378014639886e+00,6.341857116239211223e+00,3.659246835342346404e+00,4.623863396923317381e+00,2.745570258945306819e+00
2.789821518123072774e+00,4.664970007559903209e+00,3.689462964225510788e+00,4.248986024546567819e+00,2.247178897555659027e+00,2.684519443529004068e+00
2.921972491518799231e+00,4.719419242646590185e+00,1.512416237520784801e+00,4.019876513257100825e+00,3.174559754966828518e+00,4.356932167146565504e+00
3.269651546576069823e+00,4.709343183642056729e+00,5.505393261054567944e+00,4.162348952294988358e+00,4.124045036350372229e+00,3.104934459041280626e+00
2.699960443286401723e+00,4.377137697265514049e+00,7.497133674601750286e+00,5.535519531008871397e+00,5.915316475517560235e+00,7.167892340520462646e+00
1.544283932105676493e+00,4.176801859414988272e+00,5.161164370300293847e+00,3.971360538872953594e+00,3.772886180882136120e+00,5.598063709684627298e+00
1.674596992685345231e+00,5.125199834798445764e+00,3.891242634635203590e+00,2.893930045795291228e+00,3.928630344057068235e+00,3.698428598434777559e+00
1.777555683959112010e+00,4.465972492004043559e+00,3.653709007475097525e+00,2.040606348309311979e+00,3.304177428881271528e+00,2.121600106496111415e+00
