VR1,VR2,VR3,VR4,VR5,VR6
1.597174270100554017e+00,1.809850787031839214e+00,5.362943707324378195e+00,5.503861377954128997e+00,2.221297145221206026e+00,3.755041522584489755e+00
2.608276851309533129e+00,3.510164323550963861e+00,6.266524867235508722e+00,3.896145285730679753e+00,4.065004584680955269e+00,4.800028306630429675e+00
3.481833569617188040e+00,2.797782676224203957e+00,4.657393455272321958e+00,5.880634893308941180e+00,3.843064880416175111e+00,2.360717884182671256e+00
3.713252204908349619e+00,3.365621413504477744e+00,6.468377660652258498e+00,5.034099563523387388e+00,4.649765939984056295e+00,5.570575967625655878e+00
1.919695576233695578e+00,2.682258508654202789e+00,3.054260372299478554e+00,7.495420178802221223e-01,1.663661048045594448e+00,3.916585778651244354e+00
2.096763729994473913e+00,2.549285321016126815e+00,3.179194988719851622e+00,2.865156768920004815e+00,3.771325187681529023e+00,4.996822608336129790e+00
2.520940164601646050e+00,3.388514694354975543e+00,3.134525472153901315e+00,2.936070892886068151e+00,1.827657087377194234e+00,2.950714903441498116e+00
1.447187112402356757e+00,5.314313210387753728e+00,5.689988877705328463e+00,2.512082150943272030e+00,3.643823171653616466e+00,1.250806713371847678e+00
2.339497697156192935e+00,5.626227923332055347e+00,5.025810473204429307e+00,2.784734711163835197e+00,3.981524533897490947e+00,6.292928317077254974e+00
4.041122118031692523e-01,3.495238468805796916e+00,4.939935459283185004e+00,1.283026994132182796e+00,5.539518213171419347e-01,5.968896616843473169e+00
1.006936917598661996e+00,4.611070417760358531e+00,4.544854186274971397e+00,4.944242156285042711e+00,3.736063821587063849e+00,2.818485647544728856e+00
2.920986262439008829e+00,1.716455144815875133e+00,5.730443813956333621e+00,3.440960936652072810e+00,3.285278724756402369e+00,4.158605720506495906e+00
1.363843859678701698e+00,2.948916458291128251e+00,5.150376959393081933e+00,5.069790215760925811e+00,2.871524749175070390e+00,3.175461027081937004e+00
1.919239576448369400e+00,2.535730556963479820e+00,5.092668534612911024e+00,6.834396404313691775e+00,3.906608115666668546e+00,5.464695928981952555e+00
2.584159989699151616e+00,1.421813942058410829e+00,4.062727337282845852e+00,5.562517406308049139e+00,3.523409280907721985e+00,1.786535337254679501e+00
2.940525347747706242e+00,2.320470226473055231e+00,6.286021483306930335e+00,4.914143194159281691e+00,4.111992884570180529e+00,3.361787805563087428e+00
4.014431785849600587e+00,1.173040422485502443e+00,7.930729153690004196e+00,3.208781495028311781e+00,2.068399735377183468e+00,2.876779617372357212e+00
2.182396421875401504e+00,8.403983926205600419e-01,7.998247095461807454e+00,3.716639180258180630e+00,4.866199666734569718e+00,3.526772447405345012e+00
4.282031565984460997e+00,3.739250111618326322e+00,5.938930557547258182e+00,2.682566958994284434e+00,1.902952002974729773e+00,4.135198614042830734e+00
3.183004536970455600e+00,3.560296598195987094e+00,3.803637702327951953e+00,4.358304808508939310e+00,2.349056660443473277e+00,5.206566330910890272e+00
1.786939749725279247e+00,3.238516609286000048e+00,5.912951741851140142e+00,4.588792116226137807e+00,1.929518272196318440e+00,3.800448275588227620e+00
1.997944600226357670e+00,3.980443903702948205e+00,7.079115006756711459e+00,4.734643027247313896e+00,4.411368386484725512e+00,5.685340622582022441e+00
2.298020604430752289e+00,4.282381432206097571e+00,6.674689361718154856e+00,4.199269724857602526e+00,2.919449639172612354e+00,3.308795797213874401e+00
3.730854686155439914e+00,3.046817436470457441e+00,5.377314595655009910e+00,2.351596985168400877e+00,3.170163208545989875e+00,4.190198960997356892e+00
2.912855893881030500e+00,2.431953005270942825e+00,6.181438958972780284e+00,1.301108243423042765e+00,2.336473995207960730e+00,3.698925952450331955e+00
2.218175706523070723e+00,3.631642303589534659e+00,8.386620487921829792e+00,3.407804221452169990e+00,4.272605193694536396e+00,6.059135197566311248e+00
