VR1,VR2,VR3,VR4,VR5,VR6
1.802340778844945035e+00,2.851388927518788918e+00,4.354416854044192320e+00,4.666568761897544881e+00,2.286758768880325920e+00,2.929818576797949881e+00
1.874849030587104615e+00,2.422077161163749270e+00,3.628032853051370132e+00,2.504294503913556014e+00,3.196527057925281579e+00,6.388760758517338267e+00
3.451923867981729011e+00,1.757872763489666923e+00,4.216968442985373322e+00,3.335551390560970830e+00,1.186083671147313723e+00,5.435844590587573855e+00
2.605728340480616190e+00,1.827834581625463528e+00,3.558018648322273769e+00,4.927236164999698964e+00,1.826358602281623611e+00,5.843342925963067813e+00
2.826490470060969429e+00,3.797097848119534547e+00,6.007806643080378706e+00,5.318394790337368505e+00,2.378019109104147155e+00,6.601349512647083806e+00
4.591772528872017034e+00,3.036699936840749459e+00,6.632800061814656090e+00,1.720921380207425244e+00,1.022336580110451365e+00,2.820813897377020929e+00
4.273051313293396269e+00,5.146292806766366468e+00,7.646060619191480612e+00,4.415788805434250008e+00,5.538050419866036300e+00,3.949100324435879994e+00
3.529277955045183823e+00,4.982164219577507325e+00,7.690722068824632274e+00,4.469699494423288400e+00,4.349704706176124702e+00,4.438141439718882530e+00
1.074349146763758922e+00,2.302893537301132554e+00,2.236546921599331217e+00,2.959598416737321713e+00,2.369373503034547745e+00,3.453981664914175020e+00
4.083442413398158166e+00,2.728886409655939982e+00,4.194985106380916484e+00,4.969787353998644797e+00,2.720048824469987192e+00,4.398548228374780322e+00
1.675395841217037107e+00,5.553233284519595081e+00,6.994984599744257459e+00,4.191577847821244873e+00,4.324523409034189747e+00,4.609275269763675631e+00
1.900643737563878943e+00,7.076495944820084816e+00,8.797645699347267367e+00,6.100747477309584887e+00,4.376111912810553228e+00,3.545643514760811854e+00
6.950790586713573305e-01,5.837477071606548051e+00,5.089656240008944010e+00,3.862824716332436292e+00,4.127882135213688741e+00,3.379928657158773664e+00
1.209630284613677498e+00,2.201310342962901956e+00,4.692656263937173833e+00,3.537970927133680998e+00,2.959168782156618605e+00,4.801266182073660183e+00
2.945035685469534759e+00,3.258074463247740749e+00,5.580965759099179913e+00,3.711373062431041703e+00,2.052137302288897125e+00,4.405090682052289708e+00
3.938372905689688785e-01,3.743747198515715802e+00,3.642037253811475139e+00,4.196346324246944981e+00,3.500392856814958709e+00,3.845666096729763339e+00
3.198907506897774589e+00,1.691154011481811104e+00,5.109004107719140819e+00,3.169181886829296246e+00,7.791797052110820410e-01,3.661099574568991599e+00
6.987849193908906020e-01,1.519070766370963277e+00,3.885834234856673675e+00,4.219920382348126608e+00,4.710212398998512739e+00,1.790836958973052173e+00
3.113889941291610342e+00,1.322862877827641892e+00,6.939094086134868000e+00,3.407746252075088300e+00,4.423444988009290313e+00,4.199766398338432793e+00
1.813446767408573246e+00,1.648410926501361562e+00,6.675471042114311970e+00,4.033653865536442673e+00,3.943008662970112876e+00,2.098679271553343995e+00
2.920031312844531435e+00,2.721327734511535645e+00,6.572121566311301066e+00,5.336373354516877221e+00,5.483688268152262069e+00,1.289081433912996122e+00
3.571219275459400322e+00,2.379232341243439741e+00,5.272514061028343413e+00,5.717327112640504971e+00,3.510458054306187847e+00,5.289241095128032200e+00
7.025725802791829011e-01,2.085058707731631600e+00,3.682683292824294075e+00,6.188398870580638089e+00,2.968349678754105714e+00,6.426967352684729740e+00
2.556934108634608016e+00,2.854589778433572533e+00,3.448023651429888758e+00,3.263869208508364483e+00,3.071074293242401332e+00,5.105843111927805822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.149059180853133633e-01,8.056172572794806364e-01,7.199028476365629814e-01,3.651013242366390799e+00,2.869320839056525685e+00,6.675379346862714947e+00
2.137832122862461048e+00,8.523408613484266816e-01,6.549982596546906066e-01,4.161108763527147758e+00,1.026052232784915308e+00,4.778645073277647093e+00
2.561425040518051421e+00,3.857691861996507487e+00,2.847706013257918389e+00,6.804583037525922862e+00,5.968371420284322326e+00,6.042187398446588809e+00
3.145914336247058074e+00,2.388197413497352262e+00,2.043684532090021211e+00,2.755117374077223236e+00,3.774187722450386140e-01,6.446764421764757280e+00
2.882029240754597321e+00,5.171995274280686061e+00,5.275549047620438081e+00,5.765118128973883316e+00,3.597416650781043224e+00,7.123806809005259311e+00
4.810295652521851650e+00,5.176039866582933691e+00,7.196203669760933508e+00,6.810667956048128246e+00,3.385410901916450666e+00,4.479462787016005976e+00
1.466848604645069720e+00,4.879156760850061225e+00,7.803777980039575901e+00,4.457516144504705125e+00,3.426909478004710685e+00,2.486897505078695669e+00
6.033237308665670984e-01,4.071717707557597876e+00,7.260899495466907716e+00,3.269441708151784365e+00,3.275954404897305494e+00,3.977714059435994987e+00
1.768746263147858544e+00,3.080030063469841206e+00,7.079789146933297417e+00,3.297950419729323013e+00,3.698938052663153009e+00,3.215561675016306076e+00
1.813653588748876277e+00,2.460697157936230006e+00,6.334752124517173399e+00,4.576811108625693514e+00,4.894978187439904538e+00,4.344365554884625169e+00
4.096029971335536146e+00,3.018562130530355159e+00,2.741369207243650852e+00,5.607530837411331959e+00,2.922723230735155386e+00,3.841345851916071474e+00
