VR1,VR2,VR3,VR4,VR5,VR6
3.287311346315096472e+00,3.161753846867203954e+00,7.450027933757313647e+00,4.230588016317469169e+00,2.562036347958174254e+00,5.007471543231599931e+00
2.113970084554469331e+00,6.939648300231784361e-01,5.463387007046602406e+00,4.157743435282991840e+00,4.029580835350798473e+00,5.360095553462731921e+00
1.168294115009350431e+00,1.872525924483961601e+00,5.359957859830509541e+00,4.526459932546857523e+00,2.449656187019070952e+00,4.340621328273939206e+00
5.111803772560488124e-01,4.160166903140028793e+00,3.562476425400701086e+00,3.213242280006325391e+00,3.942272914854089372e+00,1.645871258077201915e+00
1.976732658663435949e-01,3.944572011768032738e+00,2.125582377017562585e+00,5.144781120799559737e+00,3.254492726311912776e+00,8.612108602126147261e-01
1.119151096489221064e+00,4.291777637345685292e+00,4.597484560728179126e+00,4.246029377585072595e+00,3.065137719605712352e+00,3.163495064580468252e+00
3.616731823391113210e+00,2.135352718166845243e+00,5.716930237628332634e+00,4.561119885827746856e+00,3.774884205961262396e+00,3.884974646191747372e+00
3.208385318924243279e+00,2.848241530378064379e+00,6.234098883552569248e+00,4.767633141206042424e+00,4.138779809910276164e+00,6.119052577332011467e+00
3.546790429221880814e+00,1.345665994400958354e+00,7.714867299361452879e+00,2.773859771882197123e+00,5.680201349182538273e+00,4.742792061547272731e+00
4.409984335104963904e+00,9.058438384604978744e-01,7.408387537931833577e+00,4.383100475322557088e+00,3.249685098853307252e+00,5.581419550886693060e+00
4.581714585821556440e+00,3.797312657658409307e+00,5.434023505384735664e+00,3.471491979423621643e+00,2.022042096008791923e+00,6.194206846280255974e+00
1.247683030303167850e+00,3.395653759114712678e+00,4.505034091753045367e+00,6.554207000135114036e+00,1.527997015655702562e+00,5.581223868891071582e+00
5.262211373075202925e-01,4.489215326635333625e+00,6.539990699317017153e+00,1.960343541874035811e+00,2.321769651274403934e+00,5.741798309242328813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891373447786615314e+00,1.529790458112061158e+00,4.292339172992824636e+00,3.068837256067420860e+00,5.650711537420072261e+00,3.632401568144989490e+00
2.474217422894059215e+00,2.923239130942294928e+00,6.359959968780994899e+00,4.013534227261590814e+00,4.079154446274174894e+00,5.871364822968390129e+00
3.307649681618980431e+00,3.106997535464195881e+00,6.658517060807783494e+00,4.696677100264157190e+00,3.628085830365610498e+00,4.352705608648259172e+00
2.382900851247002461e+00,4.318249482276526940e+00,8.682280496146614013e+00,5.759801687921696001e+00,3.753470927494560794e+00,5.405536579800650721e+00
3.020622524498500105e+00,2.768817632781063409e+00,5.151346227266309086e+00,6.739164623183544478e+00,2.765271961206190898e+00,6.308972734076075284e+00
5.150694489560158296e+00,9.498238602779305317e-01,4.078920192026536995e+00,5.490328905291961270e-01,5.020592221582955261e+00,5.306947365957361384e+00
2.715895953329109602e+00,4.488706637451197246e+00,5.900837612119651965e+00,5.073054317355587095e+00,2.888200683314957384e+00,6.486135085151000013e+00
2.847369113359753179e+00,3.029825710900154512e+00,5.446716704620323313e+00,3.935698827266532085e+00,2.886845452299717785e+00,6.182621471436309690e+00
3.797366372561060022e+00,1.754616804292294496e+00,6.439864023893505873e+00,4.961907610940484936e+00,3.925804681987331790e+00,5.204410284424127120e+00
4.479597545910258827e-01,1.721947805492025863e+00,6.533572931187483945e+00,5.777037906088197339e+00,3.625915023006696991e+00,5.064524553159805542e+00
1.701195514918237395e+00,2.675520332825810144e+00,2.531548641323390303e+00,3.937151479274810129e+00,5.485210436837421710e+00,4.418102713602247711e+00
2.606874129230516424e+00,5.536592058468597699e+00,4.581200559990747045e+00,4.596912464723606817e+00,5.087116638989927608e+00,4.978663502814237418e+00
3.679035722566704969e+00,1.289796001327999653e+00,5.365926564259641651e+00,2.446830345495353498e+00,5.514480388734941840e+00,1.660417461424474883e+00
3.821256498001363244e+00,2.798558720449144221e+00,4.150490008823346066e+00,2.694706491001463977e+00,3.298069866743106537e+00,3.385428896734290483e+00
5.716375101976513662e+00,3.426553751093180722e+00,6.787794835904509938e+00,4.381853567983841735e+00,5.441434306884054273e+00,4.877666416493180002e+00
