VR1,VR2,VR3,VR4,VR5,VR6
3.272384427142413621e+00,2.637012091051934348e+00,2.993695926787236505e+00,3.510587761904071069e+00,4.177378883706209578e+00,3.613591676300610622e+00
6.745084513808732751e+00,6.680787138021360150e+00,5.204710984033336096e+00,4.739436491600040213e+00,4.384586888178713338e+00,5.291078527393818121e+00
4.818938832280959872e+00,3.993519375627388790e+00,3.447711825665811247e+00,5.318360036845968253e+00,3.746348058709014772e+00,1.408986019886721675e+00
4.753608507801740046e+00,3.657157706536581898e+00,5.566405055139447278e+00,4.883216972996174299e+00,2.562039649278545106e+00,3.710202730682774508e+00
2.748796966529940988e+00,4.104924817144886440e+00,3.851220982025196804e+00,5.798621732452510003e+00,3.101237149611872912e+00,3.307923275111312567e+00
3.911699914176820947e+00,1.607817551819620938e+00,3.359965734253436587e+00,4.334960837912104736e+00,3.827457235263338475e+00,1.872442737529993906e+00
3.274684089480402349e+00,4.159208911549304055e+00,4.318680875578841061e+00,7.560485263153092994e+00,3.649697566257652515e+00,4.764293064237858921e+00
1.506059033306175632e+00,2.685371960202671104e+00,6.107292266317354112e+00,3.550836628724058475e+00,4.488573212786812761e+00,4.025760417807738634e+00
1.330711991310441267e+00,1.662715994777847595e+00,4.650443399660356469e+00,1.342637576873847216e+00,5.600587217879279933e+00,3.422725874342815278e+00
2.897739977482066021e+00,4.253056467787924788e+00,5.015342088935986986e+00,2.685733505699057666e+00,3.878285783183252899e+00,4.600240596267722637e+00
4.399257831738945690e+00,3.765425927674164175e+00,4.645990881835679431e+00,3.702389796252564924e+00,4.526665546001513718e+00,2.827059447666788294e+00
2.600479525866986386e+00,7.436039048731471368e+00,4.053586399730897405e+00,6.188412539655676170e+00,4.975367257642930419e+00,4.005223771788409159e+00
4.242421615692867576e+00,4.968947982772678351e+00,4.672838431360990086e+00,4.738753980346246841e+00,2.520738365064916664e+00,3.411038003566631005e+00
3.461998541781211358e+00,3.401286633115932823e+00,5.625250742998312070e+00,5.861569158306257243e+00,2.473367826000141267e+00,3.007108926074463895e+00
2.227649105758309656e+00,2.014324550365040878e+00,2.748735781337007911e+00,5.210969402776294501e+00,4.464045867028076486e+00,6.920182692328626928e-01
3.786928515318159327e+00,3.188789954396468840e+00,4.349762812882613794e+00,2.200602122300894692e+00,3.618934463672993207e+00,3.962534626277105509e+00
4.125410086661659648e+00,4.108816581348147423e+00,7.235313424558173168e+00,5.127330683783458909e+00,3.246677053137256852e+00,4.466438338236699224e+00
2.427984078110469568e+00,2.971851030387879344e+00,5.186197487065221878e+00,5.488452658042644039e+00,4.478521849117369058e+00,3.961767452365225761e+00
3.851940170370711680e+00,3.714010274894860686e+00,5.403253458651965602e+00,3.581162977175422313e+00,3.964507198064148419e+00,2.460958653601328372e+00
3.849599358848845299e+00,3.833938894137920883e+00,2.774611933021112087e+00,2.835319576990127821e+00,1.670494771744390317e+00,2.587924468268409051e+00
2.425530572359616777e+00,1.391167755681251395e+00,5.499521008820996038e+00,2.668338144486095853e+00,3.498712470076134728e+00,4.867173498464423709e+00
4.224148889982229704e+00,1.478156730390568274e+00,3.112535070653907887e+00,1.450387712281141273e+00,5.325260582784240526e+00,4.907115455941433169e+00
3.196543685442715166e+00,1.614699738615198887e+00,3.223246313619070769e+00,4.527770623197353572e+00,3.687603680555122665e+00,4.874176939313487722e+00
