VR1,VR2,VR3,VR4,VR5,VR6
5.268399327843285462e+00,6.443894434524274573e+00,5.538207308112903959e+00,5.418505096296585499e+00,4.143372009876232553e+00,3.535063497885934769e+00
4.393807434296688186e-01,3.833804898947025919e+00,3.623469669442991314e+00,2.410601299021498001e+00,3.110094463011383148e+00,3.724524568813980530e+00
1.504444153704193265e+00,3.446840625301198724e+00,2.392165230761235328e+00,4.363181315967055163e+00,4.730266989360028873e+00,6.228172310360206687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.195425675930010811e+00,8.196435065462455150e-01,4.516180605475951459e+00,1.611496856902429720e+00,3.900656912336112558e+00,4.105528202057867837e+00
5.136233413796428948e+00,3.591064929441612819e+00,8.355807855490313685e+00,6.109521141849474368e-01,1.555833628388414880e+00,4.939643642042743643e+00
4.411637018525530252e+00,2.928271902869155063e+00,8.705434288014876287e+00,2.785979140829214273e+00,2.070387683505958254e+00,3.679393460712354180e+00
4.582135297216211711e+00,7.779167899624215288e-01,5.545445242846142264e+00,2.279911160363927713e+00,4.276319766383730681e+00,2.696581791068969558e+00
3.530106286360798151e+00,6.613222752750798072e-01,7.468351230453507128e+00,4.080602806116918835e+00,3.000696891711705838e+00,2.718208584466220046e+00
3.113336685178683005e+00,1.576801541512494964e+00,5.959888066336420209e+00,3.888363160435886812e+00,2.972324873227746522e+00,2.709844940451242135e+00
2.796812764307984533e+00,3.824412056189539832e+00,5.230602579200435365e+00,5.240764552064446136e+00,3.825536861468447736e+00,5.245550959323331597e+00
3.222009276752102025e+00,3.174014712223522938e+00,4.208607601163190104e+00,4.714970275147795320e+00,3.916708459261025510e+00,6.082841986213695762e+00
1.247402162180674123e+00,3.046051012222318999e+00,3.567333833829458900e+00,4.686021441457673298e+00,3.917441957080951553e+00,3.817086227889093131e+00
1.897676484155524257e+00,8.131178085802157618e-01,4.885662094237526176e+00,4.197674499178115859e+00,4.965254139485226759e+00,2.642106594476165693e+00
1.863958286582703128e+00,1.662099844575450014e+00,4.361701805977851620e+00,6.158230768690184931e+00,2.344727664243163368e+00,5.281945769800720392e+00
2.471405664410111669e+00,2.153077305214848636e+00,4.678574237543972281e+00,3.885873840184260075e+00,3.578104303815440534e+00,5.656954517072654731e+00
4.437912081271861098e+00,3.649057700772883273e+00,4.579850991266863680e+00,1.490990284778964892e+00,3.840849934646242581e+00,5.637139262392430794e+00
3.007689816773822855e+00,3.708792605404246601e+00,2.711157719557797829e+00,2.162133175436728116e+00,6.304714389124771223e+00,4.391056011667449965e+00
4.536945898791060472e+00,3.220236577261359479e+00,5.388096110807846451e+00,4.050053600381640528e+00,1.107246401460577623e+00,7.647827756394082854e+00
3.378411141400702089e+00,4.784982727438130468e+00,7.238314288405932828e+00,2.040142830439248822e+00,4.292381776603157562e+00,4.368789822492681552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178172590869280167e+00,2.554411561600171243e+00,4.487989100240437956e+00,9.529198190973794169e+00,4.848971938125114178e+00,4.925078292687301129e+00
1.184427957151803490e+00,4.068803732027972409e-01,5.845382069780111323e+00,5.948260292398440008e+00,2.415275101361434640e+00,3.760194270405740724e+00
1.461370063016419252e+00,2.226286465073252785e+00,4.872347237372992801e+00,4.983472118699504350e+00,2.067817119306327278e+00,3.589957059844180343e+00
2.849181948858816593e+00,2.164263891799151907e+00,3.021673370062445407e+00,5.213088413614448413e+00,2.742835041457660328e+00,7.106425027043182574e+00
1.711037689007035567e+00,4.240182738613700764e+00,2.866092722035190832e+00,5.790833698445569944e+00,3.627693087215515533e+00,6.156238032294550244e+00
2.325984947815268988e+00,6.128022773347854724e+00,5.223633509390215757e+00,3.636333969271860589e+00,1.782988826169544128e+00,5.596581244370197439e+00
1.143502736659563590e+00,5.246271493809745223e+00,4.307520927966262292e+00,4.620623742182502269e+00,3.049941245078835017e+00,3.601603165959359476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191274946177317773e+00,1.995031348235867696e+00,3.660216867824450659e+00,4.387912837763709106e+00,3.659542284325107531e+00,4.616896374911076961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507057249865196624e+00,2.982981955625140014e+00,6.365576741041609310e+00,5.584325253530051825e+00,2.555665062815454469e+00,3.997507721807918912e+00
2.239428530966361741e+00,3.969102515192395320e+00,6.666068780727551157e+00,4.166241412878976647e+00,2.060872238338320450e+00,5.942108007584183227e+00
1.221688803565124326e+00,4.481436331999864464e+00,4.841620950498985110e+00,5.669006221431412307e+00,6.917627176069855999e+00,3.867923749456220417e+00
2.916954407839567054e-01,4.499022322734910873e+00,5.453789850700665021e+00,4.617120798637129653e+00,3.310207963615554583e+00,4.743911441385502137e+00
1.542528035699564537e+00,2.363664753571184551e+00,3.373289705859449761e+00,7.333449143650696556e+00,5.162167223347622347e+00,5.447307559893117102e+00
1.151511831482932458e+00,1.654390155325526912e+00,3.520091099921868860e+00,4.044468333674124061e+00,4.203995383354920179e+00,6.761925974135856166e+00
2.340946545634392528e+00,5.411122063174738095e+00,3.503257126906745622e+00,5.256328758189473760e+00,3.831516559066799665e+00,4.577581671945223363e+00
1.044935622698734523e+00,4.661964179284523446e+00,4.441409871093341621e+00,5.690170447231104767e+00,3.344429440690220634e+00,4.153542595156724637e+00
5.016736920517952392e-01,2.221557094168482571e+00,5.157326547260804084e+00,2.497584467612642189e+00,3.269500630128048702e+00,3.943753115542278920e+00
2.297504477037387804e+00,3.464623372664529466e+00,3.841517778905128910e+00,5.059529197293551661e+00,5.384333193292262010e+00,3.566589507050546448e+00
1.792395225739364495e+00,5.046728654312957474e+00,2.692444594368216482e+00,4.726858232596331533e+00,3.949649817176620559e+00,5.619400960856416383e+00
1.985844648559731418e+00,4.714381956542301744e+00,5.122831985756562290e+00,3.874355684279530809e+00,3.715562246434217286e+00,3.804928988105040766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.472132158672562863e-01,3.137030771184644795e+00,6.925832575100384858e+00,5.774660472946348655e+00,3.872429933194772911e+00,5.679731483817118232e+00
7.777945164874184858e-01,2.767210706890613992e+00,6.821570488235424889e+00,4.845757780303559414e+00,5.334689477770218957e+00,5.714959203651105213e+00
8.943045777112739181e-01,5.458850082973216722e-01,6.202982918264348555e+00,3.791033828330522937e+00,3.622656183368584415e+00,8.039157881672634787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
