VR1,VR2,VR3,VR4,VR5,VR6
1.960262415040222805e+00,3.827703813381159392e+00,3.630533260545818486e+00,3.776187642534477806e+00,4.122690817669210084e+00,4.447200456827079762e+00
2.112002413461807837e+00,3.535420328508048105e+00,5.372204423510925864e+00,5.097365611216861936e+00,4.317755720672045605e+00,3.094877588148106540e+00
2.654536302154339111e+00,5.742606339074947108e-01,4.935403978490626287e+00,1.484553673381736605e+00,2.571579289355871545e+00,3.324137619689686574e+00
3.132766977958691967e+00,5.138357050404060544e+00,3.472462067844884537e+00,5.463766352278711658e+00,1.642921663578298386e+00,3.276118118663260415e+00
9.404763249892871269e-01,5.244007127299934012e+00,8.671377595503214408e+00,3.897286409641516514e+00,2.624871851565161673e+00,4.305844613358381423e+00
1.034581205808427384e+00,3.609173644813462367e+00,8.570122256553572626e+00,3.224817601061956474e+00,5.235119230480593799e+00,7.542496530221605155e+00
2.182409642656301774e+00,2.103347693751174585e+00,5.742497090524065761e+00,3.913778323500141099e+00,4.142542439621077044e+00,6.556271080127096695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095630652436678787e+00,2.247278329903053429e+00,2.983472429405123805e+00,6.131520268968142062e+00,5.430174740061426419e+00,3.374345784077462440e+00
2.555245108328325632e+00,3.877951187231515995e+00,3.091537660811290333e+00,5.795000520965000845e+00,1.097676587536438930e+00,3.020363244388304391e+00
3.002941977316669231e+00,2.895996088538530078e+00,3.202325496252333537e+00,3.418902799369500034e+00,2.333071922989220504e+00,2.618869247861718819e+00
2.987771827941632985e+00,3.890343583704867214e+00,4.224793665904782003e+00,5.387595394253225756e+00,3.605365469368122966e+00,4.577738142076945849e+00
5.730991373480504691e+00,3.290301538703945816e+00,4.973034706815782080e+00,5.089639180429273324e+00,4.407682181807754063e+00,5.042349967414095246e+00
3.826295470293973544e+00,5.119165419886456903e+00,5.221555727638976130e+00,4.921136327964391377e+00,3.749011179765253665e+00,5.384307193058717189e+00
2.671316630665951930e+00,4.021996758417315299e+00,7.494232197745908763e+00,4.178280750210187300e+00,4.540268067582244882e+00,5.331348460450658244e+00
1.785417744392669981e+00,2.044234958621053089e+00,5.009489917665174374e+00,3.714913130478756820e+00,2.358634992490360016e+00,3.536806632311961796e+00
2.194378446061077348e+00,2.979155991008978877e+00,2.491613155435906446e+00,3.769626007639566900e+00,1.271593028645823686e+00,2.746250209883238647e+00
6.473172025573200372e+00,2.168631088012825892e+00,6.700075561907828714e+00,5.663721840823379594e+00,3.615301894351759415e+00,5.821818276484910015e+00
4.138600638052822411e+00,3.255378389202101541e+00,3.006384194809140098e+00,4.561451777700622934e+00,5.019847269346404239e+00,4.902952887687781036e+00
4.859741583232065842e+00,3.121725559681838291e+00,3.865166225530824562e+00,6.190450143821548679e+00,2.896709621409564228e+00,1.205399531400875635e+00
4.460844057107360427e+00,4.448189072447028991e+00,7.100099070783041810e+00,6.431857834199447232e+00,3.565119105743977279e+00,3.426938837727363296e+00
4.442627878259830965e+00,4.230944442957480511e+00,7.574919553718073573e+00,2.728793441290729760e+00,4.643745847094453261e+00,6.216974735845328226e+00
2.767165070997181342e+00,2.169670593515429236e+00,6.692994504285421087e+00,2.297652362620035138e+00,4.824618143946080906e+00,5.166549325400241699e+00
3.657227298234507984e+00,3.785834601483607287e+00,2.854993553311867327e+00,5.109013204776012174e+00,2.890623657428996740e+00,2.366064981846382587e+00
1.120667224664787742e+00,2.069520455859504615e+00,4.574125719429931181e+00,3.558080123239144577e+00,7.133915613931525179e-01,2.810134615274747283e+00
2.262132522031890858e+00,1.209668703405298418e+00,3.006358060731601611e+00,1.470524623514286144e+00,1.306222000677542239e+00,1.886911396133668095e+00
2.786464773422988372e+00,5.454643888788390349e+00,3.220494486545013579e+00,4.844016018434007975e+00,1.818129698532116034e+00,2.207481052202629357e+00
1.587141078391211435e+00,1.729422275501565132e+00,6.408805804872751644e+00,4.811662588500451143e+00,1.534487146617988129e+00,4.412613637602258443e+00
