VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472367671003671497e+00,4.011944587785294836e+00,2.654979439652983331e+00,4.757331875833872736e+00,4.845726897400373545e+00,5.522116751424175796e+00
2.438046757012835908e+00,3.579776879893949548e+00,5.728349103271924925e+00,5.174891035470223777e+00,5.231627901926813706e+00,6.069996980890892679e+00
2.577834977559537499e+00,1.135867443325405457e+00,4.557896379776473772e+00,5.397221488760129304e+00,3.455212708007350031e+00,4.665242798194461749e+00
4.899815352589414807e+00,7.221193024130215576e+00,2.691835855457461069e+00,5.562401186314469115e+00,4.169238549534194149e+00,4.644114320909029203e+00
4.301019210439168461e+00,1.112062254162138775e+00,7.416480964549978516e+00,3.607847988241353665e+00,5.466360830532903670e+00,3.199367565470728536e+00
2.818714474607562970e+00,5.056644294429414543e+00,4.545986504183122001e+00,5.063648618031385773e+00,4.066119476257375354e+00,6.628799332609499828e+00
4.740840003995901775e+00,4.281781129664118168e+00,8.752354676952830204e+00,3.756083156060359585e+00,5.906405140974623436e+00,4.829889639376146349e+00
5.363055059708068839e+00,5.572943862268779469e+00,2.439374516721144026e+00,3.438301010198346219e+00,2.313088663387776300e+00,4.013301894321342544e+00
5.101535940740918207e+00,1.727827868813200940e+00,7.082937301544792064e+00,3.358255510109240394e+00,5.478906611389442460e+00,3.591510298021694858e+00
5.466286399178371447e+00,2.884041907193648946e+00,4.932528062601793550e+00,5.818937799675597766e+00,5.506369682213738237e+00,4.456809395775723104e+00
4.624018729764135749e+00,4.499272355790502331e+00,3.537111653238985909e+00,4.567695600027827041e+00,2.463829549442899225e+00,4.634349382749128665e+00
5.796699313533397735e+00,2.548356346126730898e+00,4.482519661060986316e+00,4.796878388588090125e+00,3.691607604646277352e+00,3.447914556822310850e+00
6.484141477329737668e+00,2.655921040833331137e+00,3.306069848751587603e+00,5.638623982805469836e+00,1.052436176005310031e+00,4.460679446488638789e+00
5.529968895030703990e+00,1.415836541457310416e+00,6.964522334999854181e+00,3.771742769812722607e+00,2.192868414829491019e+00,4.199850943218154775e+00
3.908548277532535753e+00,3.088186962879214903e+00,3.003164530031801505e+00,5.671313302719486416e+00,1.854155249555328844e+00,5.980764555300403629e+00
4.071489891165194663e+00,3.397861890187932055e+00,7.414951857429874060e+00,3.958162889489692304e+00,3.201749947311221423e+00,4.048955490831832371e+00
4.149003859167770258e+00,4.003074881652675998e+00,4.420452121891543129e+00,5.063649809042706451e+00,2.003852763063277642e+00,3.336588758926530396e+00
2.386035316218932500e+00,4.022008295405847811e+00,3.336824911860056808e+00,2.959237626980803615e+00,5.741913186612461750e+00,4.408609406803980946e+00
3.030700178364371666e+00,4.222989570186874708e+00,6.563523046421928520e+00,6.446389265685026793e+00,6.532359424001933590e+00,4.072297750854299458e+00
2.496322516202410302e+00,4.296874468504261912e+00,5.449166251629771196e+00,4.813092721674666841e+00,4.669481966251294303e+00,4.860215825103701981e+00
2.975487271176281201e+00,2.735507622217445700e+00,6.408469044394960790e+00,2.751827210242433264e+00,3.600501219304800493e+00,5.125710003422284444e+00
1.176012981554094061e+00,4.129921617240961851e+00,3.437534950759924435e+00,4.081422200605626216e+00,2.901464346030765640e+00,5.286187968677995563e+00
6.486141216997323156e-01,5.317184059917515526e+00,6.761794695150083356e+00,6.136650082868687406e+00,4.926217378586985163e+00,7.245284602090357851e+00
1.733942052847814219e+00,2.640111753298845620e+00,5.008190041720616215e+00,6.067130728155505359e+00,1.260047813513995418e+00,6.224295369975411774e+00
3.351635858286137637e+00,3.870172721350029210e+00,7.063848661140784913e+00,2.505716253189050224e+00,2.199705134919121452e+00,6.856162097259893784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097395646268594760e+00,2.705207655793280264e+00,7.773471824838193101e+00,4.596311653687342513e+00,1.769328486420926883e+00,5.427337581373516961e+00
4.123189621478584144e+00,1.677269448319836487e+00,3.995417959814679953e+00,3.689870763667906672e+00,4.695090582234162646e-01,2.606096532667592225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.729429547691315072e-01,2.221024626373496957e+00,6.028068566861877642e+00,3.678178555401665495e+00,2.445714627690378506e+00,3.725467667027486662e+00
2.534192577475073982e-01,2.338313548386741658e+00,6.397565925753863958e+00,3.630239293430808534e+00,2.106979197701807749e+00,4.474298732300487913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398708451568950295e-01,2.966774895987553506e+00,3.489010180622758028e+00,2.050968474251076312e+00,2.387790929575388521e+00,3.573123959327254795e+00
7.973074288015300493e-01,3.730170979430016409e+00,7.121437277490988649e+00,1.532389249711788359e+00,4.677700630246683922e+00,4.523248339350145919e+00
1.987830583904198978e+00,4.679974133861374952e+00,2.948867173800228336e+00,3.755338877447815804e+00,3.215434010783357444e+00,3.114010353619697913e+00
2.349827105110235959e+00,4.884046170787143204e+00,3.601173425733486866e+00,4.609811671265389599e+00,4.026199884748165481e+00,2.558330802951110705e+00
2.506320034618788828e+00,2.504719638224580436e+00,4.589007613303039079e+00,2.549950241421708341e+00,3.873926461009141953e+00,1.364004720163179751e+00
9.183736915131861522e-01,3.740009919109933634e+00,4.041160851160709555e+00,3.146518227346645435e+00,1.852727403657462579e+00,2.739012094684341925e+00
1.794837226849709255e+00,4.212623733752403510e+00,7.151567500581148984e+00,5.589924703080382251e+00,4.651078584630244706e+00,5.034924067502190681e+00
3.238933277081455397e+00,2.314552113539714462e+00,6.463828885624533171e+00,3.738227257449780350e+00,2.197271947338315989e+00,6.189219687906167167e+00
2.919632501572167360e+00,2.877182432522457756e+00,7.010568682651141970e+00,3.019378292477909120e+00,1.871279343485507507e+00,6.429723385565033311e+00
3.815949171091693515e+00,5.252998580944728602e+00,4.722372790920183583e+00,4.331423577874781827e+00,7.022333529104947125e-01,3.964386508774635054e+00
3.509307928458799353e+00,1.722701229966983050e+00,3.830246615801996768e+00,3.537381126718433855e+00,3.335625271980102724e-02,3.212464535367691276e+00
3.139123223200555479e+00,2.411782258550436708e+00,4.205043220203626753e+00,3.858567807933313887e+00,2.447070432433861242e+00,4.576211137725679556e+00
3.805235019062160440e+00,6.642242618828015921e-01,4.041806255919425439e+00,3.888241545570207069e+00,2.298299868798200585e+00,4.968351596123188330e+00
4.435108160868429295e+00,3.231393185384982658e+00,5.422272341132961415e+00,5.513353966285961860e+00,2.196335289707374017e+00,4.034612059592666000e+00
2.716281484426262161e+00,2.680028045413292315e+00,2.779652280962343180e+00,5.217857631109248828e+00,1.859337827943203347e+00,2.811988761585479502e+00
2.271154519507750269e+00,1.762986306794996239e+00,3.365880997738173619e+00,3.293914874057541908e+00,2.856246501944376348e+00,3.333377703175500084e+00
