VR1,VR2,VR3,VR4,VR5,VR6
3.738506786381203373e+00,4.180651012038421044e+00,4.254412783426537281e+00,3.668450826467887005e+00,4.784153758173180115e+00,2.993017184238486283e+00
3.156481613616003656e+00,3.714273476340320013e+00,6.757470702713069599e+00,5.959017708551939130e+00,2.611455288814161335e+00,2.999565072711395608e+00
4.858502850854769406e+00,4.066839562025058363e+00,7.656212069805591547e+00,5.631943988777689647e+00,4.864811954754438617e+00,4.144523035385180521e+00
4.789239360546387658e+00,2.908648217342610920e+00,2.978115661287660920e+00,5.891493845008887398e+00,2.076651746191461978e+00,2.798507019511494054e+00
4.669565875824930323e+00,4.214482851371928795e+00,4.791333039284518591e+00,6.442660933685584013e+00,4.432084712513300495e+00,6.618349097321354790e+00
3.082800829204880522e+00,3.109132350914468823e+00,4.712311563403687842e+00,6.465190134508508990e+00,4.446376455152758922e+00,6.503751533395211837e+00
3.137347982631383481e+00,3.137686494007263516e+00,5.802602811369999003e+00,5.485103739314650895e+00,4.343792807017849533e+00,5.161872084656493165e+00
1.364281405822397542e+00,1.942920946304235397e+00,3.348837623289901089e+00,2.727392624919142250e+00,4.413031155317350240e+00,4.957867882032603646e+00
1.916610467699682241e+00,3.064782426861782483e+00,6.296905466685262631e+00,4.233332821660050982e+00,5.037730240387295666e+00,5.679122367291123297e+00
1.005501053580843074e+00,1.781811173628701228e+00,5.861106077483686505e+00,3.541930566999480945e+00,3.938790022608212205e+00,5.234171372538606981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471683581113222949e+00,3.967936165116074942e+00,3.573631631317398138e+00,3.471152579855789178e+00,2.170293831238427451e+00,4.540608933443009754e+00
4.027540016823113689e+00,4.260423024766298639e+00,7.004427718256233781e+00,5.809546291257090544e+00,1.608745529806515417e+00,5.517618742092858852e+00
1.553065045865241522e+00,3.936078774206304587e+00,4.597396048930795232e+00,7.672121690737609967e+00,3.194059289038229554e+00,5.327670262347824703e+00
3.423446283001507773e+00,4.752946999304929143e+00,3.152621249751910604e+00,6.385173556110913751e+00,8.343989169536900619e-01,4.662816281578047395e+00
1.307949429674623687e+00,5.048044769213957395e+00,3.664644872152034161e+00,6.398780981940992874e+00,2.985231083504246818e+00,6.133123369684643222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.427802169630716822e-01,3.734510720769413261e+00,6.305364641019785665e+00,4.338874529995861096e+00,3.610367204836577137e+00,5.630590646512190212e+00
2.572775731247608277e+00,2.249665486284568416e+00,4.070498817319485596e+00,6.112137219089819773e+00,5.605841513392025632e+00,6.708475886415493861e+00
2.800769073787112706e+00,3.492676058873214195e+00,6.651209492082791996e+00,5.021615389909973359e+00,3.021032915598171886e+00,4.906565594184599810e+00
