VR1,VR2,VR3,VR4,VR5,VR6
4.756541103667532688e+00,1.755462282145411779e+00,2.932125677240739137e+00,4.325290928673858559e+00,4.173942958601936759e+00,5.396775786242217876e+00
1.913078447412412064e+00,4.091757383372316426e+00,4.950899666008322875e+00,4.677046005081056279e+00,4.698514342986256587e+00,2.850808567177677944e+00
2.249591760592331902e+00,2.025673128677689228e+00,3.736077661358986113e+00,4.629223970474710015e+00,3.488918582162531035e+00,2.399664325375974627e+00
3.308722513182345892e+00,2.058184766522589637e+00,2.954149595881990553e+00,5.342623742075019777e+00,3.361923553372930584e+00,3.985063493461838746e+00
2.575873038458095010e+00,1.590578256291645509e+00,5.061836029621034960e+00,3.524292900063573430e+00,4.021737736581281197e+00,7.499914718415805481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.627974469965538962e-01,6.993649776753718683e-02,6.566183786323658289e+00,3.491998629243752816e+00,3.446470518765327284e+00,2.872172765139358042e+00
2.749880526015627158e+00,1.147066631118362823e+00,6.382830182948647568e+00,4.499018121403627113e+00,2.382567587474996529e+00,4.647090705709438829e+00
3.652407692226658398e+00,1.660747746613232545e+00,5.650657931598562556e+00,3.787159682176816755e+00,2.746594096410413854e+00,3.838417180228239634e+00
2.770021327551127399e+00,2.144570073198386773e+00,5.025724578544921606e+00,3.685631192233195019e+00,9.399011042779132907e-01,3.836915160354656518e+00
2.022267664562693135e+00,3.655117003044101587e-01,5.241882654486500037e+00,5.239973122678613038e+00,3.071345689456578487e+00,1.747809828173316760e+00
2.158593522533752029e+00,1.478757559322643411e+00,6.691949999255099257e+00,3.522186242342522533e+00,3.656910280099451072e+00,6.699232949352870392e+00
2.853922341187349332e+00,2.083059466639671342e+00,5.372124739734747578e+00,5.423993886276502252e+00,4.526530302844532727e+00,4.732117373424133966e+00
1.238565475463654586e+00,2.958103445049053093e+00,7.112659181228252692e+00,3.874381622190204322e+00,3.923388011344778992e+00,6.210933463741920235e+00
2.707364627252998091e+00,2.199929150171959336e+00,6.384622673820278926e+00,2.798175542409083061e+00,3.074277396497671511e+00,3.938953467129755470e+00
4.157057867080731661e+00,3.045652541315314821e+00,5.190014929503914409e+00,3.691281355754310489e+00,2.827125002277406374e+00,4.929765253346381826e+00
3.431898414646868734e+00,2.268904889483312814e+00,4.624141294708724814e+00,2.585277008562754553e+00,3.775365471657833538e+00,4.671365349319406945e+00
4.023630823500529807e+00,2.945422746398181246e+00,4.673688771265149811e+00,3.034103943938657011e+00,2.834194925092100359e+00,6.134127656210909052e+00
2.056969528910483902e+00,6.189570055976814089e-01,3.947164055876646316e+00,4.430966197629241599e+00,3.283805430136512271e+00,2.452669012624158817e+00
1.301107260748014749e+00,4.545755977592476071e-01,4.492880124139668752e+00,3.137139008112686867e+00,3.715325114153308128e+00,4.340936657756141237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200158042030143868e-01,8.378055183484991453e-01,6.750397267078946051e+00,4.752971822099638644e+00,3.407333933756723887e+00,5.825233853544902196e+00
2.802640201199046999e-01,1.185610680284581608e+00,7.682437316331391486e+00,3.091780811835970866e+00,5.004746053150204155e+00,4.617500129877477377e+00
3.061674613261613054e+00,1.472652292929585327e+00,1.037336839905554697e+01,4.617195775481683029e+00,5.299914685727175723e+00,6.144293126766294577e+00
2.956025694048434183e-01,3.174452707914814376e+00,1.001689557089271787e+01,2.813052626319937133e+00,1.593763239389521358e+00,4.869527369637494552e+00
2.653859961149399815e+00,5.719051144415631782e+00,6.898784086105095525e+00,6.240919182846999647e+00,5.134604351176865755e+00,5.203475565672039949e+00
3.584503923691304550e-01,4.538753464452304875e+00,2.579330012863298993e+00,2.345786217584797217e+00,2.796913492102453436e+00,1.762575854393823249e+00
3.191692228592502012e+00,6.022921056462315903e+00,2.913877240151698800e+00,5.377562541120731510e+00,2.907963503016314899e+00,3.746380771248500441e+00
4.516054936241515883e-01,2.945743828009000254e+00,9.836484319664045017e-01,4.153677774001827139e+00,3.269362833397413848e+00,3.020909353901992667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117430397124100416e-01,2.475303851393332977e+00,4.382603883904190312e+00,2.650652784699511599e+00,4.493684213165456853e+00,6.101917615754183899e+00
2.579894001557089922e+00,3.872697459292140820e+00,5.780514795410306661e+00,5.548495452507198777e+00,5.202719690883418124e+00,6.311801908266399863e+00
1.018975603179368861e+00,5.535416432410459109e+00,7.470072082186011819e+00,3.993271669784222322e+00,3.087812188069606556e+00,4.334867783555751863e+00
2.196037740467722266e-01,1.760734479137821440e+00,5.692141030951902714e+00,2.978534173859892054e+00,9.485956192192204206e-01,5.184530831571514398e+00
2.644208480797082927e+00,4.051277034027423340e+00,8.461305041882599909e+00,6.815202172379002832e+00,2.356180212630879733e+00,4.064885283007803274e+00
2.840101134374668490e-01,2.103179758920753706e+00,3.822415994051704402e+00,2.991078228807467543e+00,2.595416559429655656e+00,3.095619551313799622e+00
3.140013390141230154e+00,3.964583245131208855e+00,7.809071997087489336e+00,6.572512770987279929e+00,3.789495006665946519e+00,6.839217292140364890e+00
4.149783171952867278e+00,3.544678935899492789e+00,5.312485766872324433e+00,3.893763511500571095e+00,4.554689498188324137e+00,4.853043594028322971e+00
2.147806173622450743e+00,2.389949683099366951e+00,3.400593304786167614e+00,4.827374433066405679e+00,2.513368062182908869e+00,3.293468304355210208e+00
2.790115192698992885e+00,4.683967355713591907e+00,2.493417424181608055e+00,3.909751836962540583e+00,2.936838158979043989e+00,3.110088680767014502e+00
2.762207876650725424e+00,4.122968477341648175e+00,5.880574190985239369e-01,2.771867585647131094e+00,3.469869909572165678e+00,5.667334648800324004e-01
3.745581221957714924e+00,4.115812782801475223e+00,2.979208642067536772e-01,2.468506559675215151e+00,3.590456053635982414e+00,1.035808995841319913e+00
5.156172961009977129e+00,5.397123186476170176e+00,3.888361442706671944e+00,3.462546891788202075e+00,4.519299673139270723e+00,3.833639007865218939e+00
5.915653740430849794e+00,2.853273177189879384e+00,2.790913291909316030e+00,3.511880883037485468e+00,3.076423559400109475e+00,3.064451034849108524e+00
6.523232741468207863e+00,3.324376823772555056e+00,3.936027898743439835e+00,5.384176242463756701e+00,3.962306911806023457e+00,6.075520610701421020e+00
2.795396517251273139e+00,2.968522154899365884e+00,3.980428136785672422e+00,4.798268330787932356e+00,3.221683502495888085e+00,2.883640846522766310e+00
4.070608773866943864e+00,2.885275110371098517e+00,6.838645855220521597e+00,3.511258603813586454e+00,3.003803307927034538e+00,4.258221408216885884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
