VR1,VR2,VR3,VR4,VR5,VR6
1.538893617939305791e+00,1.366650894788594472e+00,4.187066843641495950e+00,4.130392264787714929e+00,2.509647805254899389e+00,2.463285677193489676e+00
2.274767032592070581e+00,3.565884206764331488e+00,5.274677943052496154e+00,2.895804418249428913e+00,1.931822083480657870e+00,4.990296261930778243e+00
2.359298964672526644e+00,3.557479410885947768e+00,6.445502908446050228e+00,3.712412863407611674e+00,2.849091650535630738e+00,3.061364591123967749e+00
2.706995571118985922e+00,5.203640138743597099e-01,4.581849446929602721e+00,2.843740923291313560e+00,2.645011177979340822e+00,2.889918201302940748e+00
2.116312780851013819e+00,1.336837783714335037e+00,3.172820773384237292e+00,1.762759741047681405e+00,4.029724267633837620e+00,5.618130637068584399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742320265614193175e-01,3.808156490807243166e+00,5.568795130650419090e+00,3.300477082759406766e+00,3.648792938821078469e+00,3.699231393397051093e+00
1.984322524582240455e+00,2.831380359696327620e+00,6.902834300378421162e+00,3.362966548474174200e+00,3.451402259789778437e+00,1.670321884990374706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255726489424741743e+00,7.559889806586244099e-01,4.630180899931199967e+00,4.939210267930177700e+00,3.708067380984080952e+00,3.368389256008706756e+00
3.707107938261525959e+00,2.255126909351792275e+00,5.052163175212923463e+00,2.692978145365134246e+00,4.867387225150882735e+00,2.800535367066945724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915170345358043313e+00,8.282922788908657630e-01,5.145152672707816954e+00,4.080082665862513558e+00,6.677996813288849864e+00,3.754156757708790426e+00
1.199858539630037857e+00,1.474120754755827933e+00,3.383907453369656260e+00,3.864360431837863707e+00,4.535283995665580825e+00,4.413732748830160091e+00
