VR1,VR2,VR3,VR4,VR5,VR6
4.228430990810889689e+00,3.735142302016808191e+00,3.564604289659138114e+00,4.691912470579623573e+00,3.780732895907020108e+00,2.458036390092972034e+00
2.890403009619329389e+00,3.225372469660704233e+00,1.896645664364295047e+00,3.891945077026576882e+00,3.264269884758972395e+00,4.359619677730425025e+00
1.804865670609435035e+00,3.505455398211874130e+00,4.026884241736011560e+00,3.653794129233777443e+00,6.473081492103411883e-01,3.342035964007849191e+00
3.074434571323836796e+00,3.217427176577507097e+00,6.201475832082544493e+00,3.477020408971855048e+00,1.082522529646865905e+00,3.846230223805129800e+00
1.990757230328977334e+00,1.540805427048888010e+00,4.312763641362115763e+00,1.552810484681937275e+00,3.297647425080986849e+00,6.329692284742291619e+00
2.587705064489945972e+00,2.793169248118505088e+00,4.748631517837588412e+00,1.456530729984192085e+00,4.885596816841698775e+00,5.256374103543455689e+00
8.608680651613398460e-01,3.513766881856357660e+00,3.565709376136803943e+00,1.779315477925141664e+00,4.282637310523884189e+00,5.232482610993461236e+00
1.069319576642917990e+00,9.485106811897092705e-01,2.109766053870118174e+00,2.284239794708943450e+00,4.401508966048948146e+00,5.877523597576482572e+00
2.168737355652408549e+00,4.344163685442732792e+00,4.483576101942702508e+00,2.044936987899634406e+00,2.708338521411804312e+00,4.353671337101807204e+00
2.738122099597824821e+00,3.442210338636799705e+00,3.603774255387540926e+00,1.994940286358054315e+00,3.365460857408109518e+00,4.808726319545221450e+00
8.393152167962276700e-01,2.153895196274440593e+00,9.492760689640906691e-01,2.806731472201169364e+00,2.426981420938798983e+00,5.879045186591903338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749828734868809743e+00,4.654064570360203490e+00,4.047176828201281218e+00,3.777602618653032263e+00,2.573468900316383312e+00,4.135955540633763583e+00
2.040577988492373152e+00,4.666219625894132861e+00,5.393834303964373689e+00,3.928139024503718435e+00,6.184712036713948535e-01,3.339278334418588123e+00
3.307213799372733298e+00,4.456494247831439104e+00,6.889188279114206281e+00,6.129682461058380660e+00,2.305047918775817717e+00,4.762834544888026045e+00
2.094934669217203282e+00,4.215266844009946112e+00,6.156752123097502860e+00,5.214692061466097428e+00,3.733499714189465024e+00,2.757444416803718212e+00
2.235993799368423574e+00,2.863379460802809362e+00,7.112952731668043427e+00,3.972755718268416558e+00,4.537134199330246531e+00,5.244172256597131820e+00
2.819823553410726547e+00,1.393892087924166301e+00,7.801549896419534669e+00,4.393507147882582231e+00,6.270444763925638654e+00,4.143888481610856545e+00
5.519871625418774741e+00,3.917028637853086970e+00,6.544420976037317317e+00,2.439184360287279585e+00,3.862776777715669851e+00,6.322273666290897154e+00
2.223025991472224572e+00,2.438859938806154037e+00,5.304894291404144369e+00,1.197285413493591300e+00,5.371092830242965022e+00,3.192847571067662926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234715206289116018e+00,4.194469350951028908e+00,3.669691181015200865e+00,3.802122686139309149e+00,2.246306295011502030e+00,3.770622798002993825e+00
2.196561212627486714e+00,3.952195548934089864e+00,4.451989126190679436e+00,5.514066469506443191e+00,1.128852517825692736e+00,3.144133076869957577e+00
2.753755896738494968e+00,2.820519188487430551e+00,4.092803889334711620e+00,4.080405716136100480e+00,3.247998260240673840e+00,4.616480582508579289e+00
3.122471223960766373e+00,1.472549016024875534e+00,3.691999412560028837e+00,5.059407131175301942e+00,2.225724400432532946e+00,2.232328992840364901e+00
2.613837288107071721e+00,2.737162330766587104e+00,5.304067295795635850e+00,5.885668617062045804e+00,3.579984031324658922e-01,3.811769630518083485e+00
3.519048372097899779e+00,4.919348334286988589e+00,8.192841309351370782e+00,6.082798785542344433e+00,1.032590387130218446e+00,3.504979675920870008e+00
4.266309099397106230e+00,3.999515131848373706e+00,7.425140041069457020e+00,5.028724376447659239e+00,4.124164015755776624e+00,6.745387085145721606e+00
3.859244179762014504e+00,4.279190542421382304e+00,4.935845423619134031e+00,4.822772359839838430e+00,3.204316123485469792e+00,4.251389483157796079e+00
1.726151548233253452e+00,3.544318530745107942e+00,6.401460232515296056e+00,5.140920468315105296e+00,2.972749194244515003e+00,3.090457203509344275e+00
1.703680948015211305e+00,1.553044201654983913e+00,6.987374097127687200e+00,4.495698853441260745e+00,5.254149341970633103e+00,4.494728608097921629e+00
2.792506145385554195e+00,4.160290075398078713e+00,6.764669661431240044e+00,4.074217802885469197e+00,5.840780047316585843e+00,5.555417470700797722e+00
1.563105373428372413e+00,3.316572399647131242e+00,6.125614643830308736e+00,3.339475361881652837e+00,5.378236852313780680e+00,4.136345435916484625e+00
1.900661354006362824e+00,3.710697361242320191e+00,6.500059177018365553e+00,3.269876995202454673e+00,5.074257891223443728e+00,5.652933861353343303e+00
2.289942350686824390e+00,2.346095542406575252e+00,4.148044916489465272e+00,5.122581410296414006e+00,1.880161747686499130e+00,3.955906846756442441e+00
4.476425984155206983e+00,2.997473914817571305e+00,5.717081702613306504e+00,4.179076660269023691e+00,4.078491428840280264e+00,3.098949109143434910e+00
3.909480819630755999e+00,3.521153605681058174e+00,6.165281193853264341e+00,5.324912327147383273e+00,4.251471249545294206e+00,5.270739524584886482e+00
3.778424030681700074e+00,4.336288763063155471e+00,6.717311903429608932e+00,3.107828573013166729e+00,3.317031273021746607e+00,4.870283056570473335e+00
4.716475625332743782e+00,3.790220228825118554e+00,7.141432784103107778e+00,1.625263508694172909e+00,3.703997118771801489e+00,3.745815003723852676e+00
7.585943090316766835e-01,1.438649014824422423e-02,3.760513889800303211e+00,1.390679362248393947e+00,5.331831692930292022e+00,6.915283864350382004e+00
2.249776905884545375e+00,2.677322620238560269e+00,3.245582011107292608e+00,1.872889608822073004e+00,3.012923597118148500e+00,4.066661293612049199e+00
3.458545170756111897e+00,1.489605221227467524e+00,2.674356787735464369e+00,2.532634887371570720e+00,1.223847642534185542e+00,5.715984976908027093e+00
2.760879565198669283e+00,3.447303823593383498e+00,3.928422348989473178e+00,4.438471020692777103e+00,1.298003088715629083e+00,1.975938935450661571e+00
3.236968385392877678e+00,3.896616223426142334e+00,2.986746889483455902e+00,4.742319134185314589e+00,2.073661703363976816e+00,4.325400593946042704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.156708454608722292e+00,9.717708153451063424e-01,4.132868868579080868e+00,2.514103616132177699e+00,6.443409415490902958e+00,5.403504980163109650e+00
2.503192750015904799e+00,3.279202088303381224e+00,3.324632986031360815e+00,3.825747067550546276e+00,4.610309187707890111e+00,1.589723983576555533e+00
