VR1,VR2,VR3,VR4,VR5,VR6
1.629423213096901524e+00,1.691167694677560895e+00,2.382380286961168103e+00,3.521350617930715465e+00,2.214983080184532493e+00,3.902856446087104025e+00
3.147061071636772844e+00,3.013804081909385868e+00,3.445810486023791697e+00,2.606241218744493882e+00,2.055275409643593232e+00,3.115977000212696968e+00
2.208208971667135145e+00,2.846517410978520957e+00,5.612293357379785519e+00,4.644400271119876855e+00,3.131939679214958527e+00,3.963526099638880140e+00
2.238919770514431473e+00,1.404756103604457129e+00,6.269101779114405915e+00,2.833787497474233419e+00,2.856296578756285065e+00,4.381032954067537233e+00
1.079785161678394001e+00,3.325714293814797440e+00,5.665980488390380820e+00,5.322519806803757803e+00,4.977788298033440029e+00,4.322815880313084058e+00
2.402631231506991316e+00,3.410258760903801534e+00,4.611267542006022069e+00,4.546165541302912061e+00,4.408561065541950263e+00,3.576094716826428765e+00
3.112420246451338635e+00,1.398474033654756976e+00,4.465762331015970865e+00,2.866196938373483327e+00,4.996839653769834300e+00,4.148558017496503325e+00
9.315344774315963416e-01,2.429190271589162453e+00,2.836455018299242514e+00,3.194818136066299274e+00,3.628194379183180551e+00,2.934909749837461668e+00
3.520323977067995269e+00,1.752226438167563405e+00,5.161727792002384518e+00,5.296910013545609530e+00,3.005569368216984838e+00,5.280147514014242205e+00
4.535063594364183714e+00,3.937410849638945720e+00,3.805350003109028378e+00,4.138522126660792111e+00,2.947548769153858217e+00,4.435704128596608342e+00
3.119628628306370111e+00,5.547235568565576536e+00,6.009552462710914256e+00,3.113546334952792538e+00,1.949543451568533037e+00,2.355034578446695726e+00
5.418669740848163219e-01,2.688103325041836023e+00,6.068102457191383081e+00,5.046925954345359955e+00,1.841313028368039451e+00,3.578706024513067963e+00
2.207278273594144302e+00,2.037622379710244402e+00,5.898232393062359691e+00,4.209875739288848173e+00,3.759595922171427240e+00,5.705841145335572406e+00
5.628883254124534830e-01,1.756274295712110467e+00,3.513904484652622173e+00,3.987624071377402046e+00,4.317661841636259545e+00,4.251087142020766763e+00
1.494101640652623075e+00,3.039241268454703881e+00,3.876915932475769822e+00,4.429384790212766987e+00,2.920314228957169522e+00,2.913155053278116302e+00
3.034432305988171485e+00,2.421065487309456365e+00,5.495694217653223745e+00,6.710076983264099404e-01,4.524403848820314877e+00,2.625506659949863320e+00
2.949563146259057689e-01,2.873661652730427285e+00,7.081725350177008771e+00,2.925129754592900255e+00,4.479747763493671542e+00,1.983588520859030702e+00
5.415173547946105614e+00,1.591880746583319794e+00,5.048237539442980371e+00,2.140669984243628310e+00,4.848620199047510404e+00,4.536224826202506222e+00
1.783136783211886511e+00,4.075830084899875416e+00,6.755820032223678773e+00,3.794249981178402287e+00,2.497287960563476794e+00,5.639044979556786075e+00
1.362784650916076812e+00,3.943027301117668415e+00,6.910745030760265806e+00,3.122151823628217304e+00,2.018421555058310446e+00,2.906581336514599823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870013675439171408e+00,2.489302161475974273e+00,6.500711264071173723e+00,3.675398403672985204e+00,2.247714764786643116e+00,4.435188568747911120e+00
3.025993512097764793e+00,4.452169608471870710e+00,6.797597038101414135e+00,3.353755749522123963e+00,2.189500950798393575e+00,3.771412943045769239e+00
2.758955305865971042e+00,1.040392715337047580e+00,5.902327117059537720e+00,2.766151744212626440e+00,1.778347835628478979e+00,2.457433279662130321e+00
2.547594220056650816e+00,3.352596961449800350e+00,5.884143970286690895e+00,4.400026588980279207e+00,2.238727410577203258e+00,5.059232623194904299e+00
8.093404887998416619e-01,1.178943039280068827e+00,4.665609894938695490e+00,4.750935814610754093e+00,2.943595978336951191e+00,3.240272317729618656e+00
3.440903550997951310e+00,7.049139470958443177e-01,5.089033176490329602e+00,2.523450428796807365e+00,2.224047063523452383e+00,1.808485839184160060e+00
3.643701869836688978e+00,1.455256892606132668e+00,5.080909154506676906e+00,1.513904567150445857e+00,2.561070575757369294e+00,2.733808971716092273e+00
2.631642957945690586e+00,4.281431156358749490e+00,5.110670774497680924e+00,4.287233538736337835e+00,3.863696620780818769e+00,5.773111397881374174e+00
3.410161632557942468e+00,3.600628853819256570e-01,5.285461082191713622e+00,3.226411409513771478e+00,3.437839494602558332e+00,5.950275711366600717e+00
2.025278795734513970e+00,2.663936679393533069e+00,3.076856758191020447e+00,3.566428066425102905e+00,2.999915443628308864e+00,5.264983825975097176e+00
2.088880081269004929e+00,4.331810274047061426e+00,5.563256179378322841e+00,5.617323850007120534e+00,2.736893373835019183e+00,5.067879692504759781e+00
2.990301228199898631e-02,2.813621696978095610e+00,6.257340414222078095e+00,6.378797652306204213e+00,2.351297968667985572e+00,5.521625598794337009e+00
2.997842274279812536e+00,5.055954187057444926e+00,7.035120259826115330e+00,4.859359602464801142e+00,2.788929677553857900e+00,4.767873790844638471e+00
1.107291551419261610e+00,1.988003585224158876e+00,4.099797355010510458e+00,5.124688219104061915e+00,4.857404234924603159e+00,5.249112944598624431e+00
7.804069998738345504e-01,2.793841666001328772e+00,5.581557920115029603e+00,5.290330193938972414e+00,5.538027080948019432e+00,4.172624071035893500e+00
1.703973121136355129e+00,2.306008573978275855e+00,6.253070297707383318e+00,4.849620383518304045e+00,5.804398001748877434e+00,3.846307555978494719e+00
1.773836536382256135e+00,2.766735164513157041e+00,7.306224795493033497e+00,2.623905808326256306e+00,5.766290269462640339e+00,2.421229780407028631e+00
