VR1,VR2,VR3,VR4,VR5,VR6
1.387625375832155283e+00,5.744611515435160243e+00,5.957540729933287871e+00,5.488743650644124727e+00,4.584528774204410517e+00,3.339777853464983792e+00
3.127865650025833943e-01,3.374422677268942294e+00,5.109880289529678876e+00,5.212446332741206056e+00,4.731059815140193692e+00,3.877861637533313477e+00
1.288512841726566549e+00,4.548459860784459963e+00,6.656555156075306456e+00,5.470126992014495926e+00,3.775107732875783828e+00,5.285545055166158690e+00
2.498006479415956882e+00,2.424168456991379728e+00,6.391359092378186446e+00,3.979457177210623087e+00,3.912231816814459417e+00,5.323484357769190822e+00
2.434432286335638018e+00,1.812910122993726336e+00,4.123860995431634535e+00,3.169467259287307659e+00,2.999122338317212311e+00,5.659077988019255656e+00
2.252893923959824463e+00,4.178368255256508235e+00,5.778940522795872781e+00,3.099232981438593271e-02,2.031498834575419465e+00,1.845619347348209427e+00
2.924779859528866766e+00,2.663306295341171470e+00,4.308181819078025221e+00,1.332315935739537771e+00,3.076246115713819229e+00,6.801524056955985387e+00
3.305774603308036852e+00,5.750401318494676062e+00,7.167066432231967710e+00,3.619745376215113719e+00,3.014652382674642972e+00,6.070616776832245876e+00
1.477815251583236789e+00,1.299120393701811649e+00,6.569923664368230831e+00,4.165868942829895616e+00,4.029087756660195474e+00,4.736046871927058532e+00
2.312227111277589398e+00,4.880200901859812035e+00,5.309180469770175215e+00,6.572134758452063963e+00,1.692071838921061833e+00,5.525551177082877352e+00
8.203197406387556789e-01,1.782157479083618767e+00,5.979447893157628258e+00,3.575352855074355851e+00,5.755978408454895501e+00,4.749564314271720988e+00
2.027264058821179216e+00,2.018619572185362365e+00,4.622826854230401850e+00,4.514563621955887562e+00,3.522212503911117842e+00,4.498817342171073541e+00
2.375997937072039434e+00,2.789443447421446898e+00,6.296699752658339477e+00,1.989414678747986720e+00,2.763370044841446660e+00,3.863882529790146236e+00
2.760630950807928308e+00,3.208672913776872804e+00,4.907884747822413019e+00,2.476035892262726357e+00,2.404784003553282812e+00,3.824003131086816776e+00
3.236950704746248686e+00,3.795189981293443537e+00,6.545323038146292127e+00,2.666886175792767766e+00,2.002624361252014928e+00,3.318024935615055071e+00
6.386088111365879616e-01,2.299425628315705517e+00,6.106456335257453460e+00,2.091318661504462995e+00,1.658511050796706909e+00,3.777787435763974244e+00
6.415930485812060269e-01,4.933095329739977331e+00,7.718515061143317979e+00,1.904723059211522518e+00,1.643610740677003523e+00,2.959609818986081109e+00
4.129248139223441250e+00,3.414133467931876886e-01,4.196399379892743475e+00,3.415730637814557991e+00,2.174001636171626117e+00,6.538450365434695932e+00
2.132609675382779457e-02,4.131521297915987212e+00,3.179577534152523643e+00,6.406330738227635102e+00,1.653868430989347216e+00,3.211334732484050214e+00
