VR1,VR2,VR3,VR4,VR5,VR6
2.221795009096473095e+00,1.608498515985441468e+00,3.057528546557623628e+00,3.012065317412958798e+00,2.877272526576179601e+00,3.500724227084238915e+00
3.491135057985156998e+00,1.828213831887103513e+00,5.869132023445190249e+00,4.033450418220851930e+00,5.148469108169397401e+00,4.108532168039658039e+00
3.539115664312279641e+00,3.049064493696964195e+00,5.833716403460223354e+00,4.409794356977684515e+00,2.710321738854063689e+00,4.697796661404805008e+00
3.743398460221400992e+00,1.685613023850819125e+00,3.374298420075875882e+00,4.695111668196550347e+00,1.669359544748975521e+00,4.168799897120028852e+00
9.299587875169383899e-01,1.786387824268820701e+00,2.931591949066099101e+00,4.403504764198049592e+00,2.197973825394497815e+00,5.554439675209946081e+00
4.380273601289996321e+00,1.421530495511451164e+00,5.752574888280421739e+00,4.103285033203206034e+00,3.526694946092094440e+00,4.597207698681276433e+00
3.924648223708577355e+00,1.356380308415173541e+00,4.911792872631316698e+00,2.417181847337240175e+00,2.522779018154667874e+00,6.273218553905132389e+00
2.175705162925832159e+00,1.705761458690615795e+00,4.839366870230460194e+00,3.050328209994685125e+00,2.445908193603449465e+00,6.697706842556499396e+00
2.337208681963082846e+00,1.988162950515161898e+00,5.799963242977977274e+00,4.728576165337228687e+00,2.635390387233949916e+00,5.363763453765468370e+00
4.384597326694246178e+00,1.694474421350026905e+00,7.603446666031118184e+00,3.740700463949673260e+00,4.005907077079288392e+00,5.243742751150168857e+00
3.530559362668519441e+00,4.346354863058845552e+00,5.852807318889975186e+00,9.135750704931595578e-01,6.924511047969470923e+00,3.691584743557032144e+00
2.000364810709093888e+00,4.793999103304494191e+00,1.881583579050498223e+00,1.687684517651494964e+00,4.300191652604973491e+00,1.000473765896940925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.637135093568768518e-01,4.447998914102864632e+00,6.571137976492158472e+00,3.004544990504571356e+00,3.696051326770441126e+00,2.657008380858371765e+00
