VR1,VR2,VR3,VR4,VR5,VR6
4.950064164959377067e+00,4.939154426816285692e+00,2.857189011522763611e+00,4.586199353837848491e+00,1.895163164971102709e+00,4.503756929410656973e+00
3.879183372876553015e+00,2.435090545641972248e+00,7.712809608555650343e+00,3.882573485740599128e+00,4.038809458283262543e+00,5.136960595406670826e+00
4.378095969231043938e+00,3.185672130108732958e+00,8.149472159851502084e+00,3.825969743635196263e+00,2.612016041614292128e+00,4.745541770206348708e+00
4.348234668133781788e+00,2.240187480146690113e+00,6.140218883973051156e+00,4.342659047763298474e+00,3.158191505215615535e+00,5.880636584862664051e+00
3.351195938582940848e+00,3.827162541261608375e+00,6.328609198713851747e+00,2.548352232176609888e+00,4.056493841476391360e+00,3.049785430243330708e+00
4.123399986151582652e+00,3.214228763667076993e+00,4.204371189657519992e+00,3.364217039682237509e+00,3.486800592904016227e+00,4.785686622780149335e+00
2.224076103030265372e+00,2.141624022916214898e+00,5.412464886591743962e+00,4.665970812211515550e+00,2.012827695428836883e+00,4.084778605339987045e+00
2.436184427993959289e+00,2.743463296096061654e+00,5.153468289193449792e+00,1.948828809017104202e+00,1.084785683038295367e+00,2.694948234973205459e+00
3.579722810977838066e+00,4.273504071581524677e+00,4.538119310671355322e+00,5.437552952967897646e+00,7.545844257006901756e-01,3.948856823111599024e+00
3.499374687644843274e+00,5.433106610240003853e+00,5.034351559642342266e+00,4.381536398322451120e+00,3.684438907087127291e+00,3.022115160997310923e+00
2.761162301236056216e+00,3.129389725270927514e+00,6.938323615926265120e+00,3.748659056451107752e+00,3.887821855094550472e+00,3.635887046920425636e+00
2.141980836023964940e+00,4.307552594179469452e+00,3.934194955811051386e+00,4.938008915096579798e+00,3.218827265452421038e+00,4.755726623888242521e+00
1.681135485661215956e+00,2.127454688730744614e+00,6.623591597152318045e+00,3.750223893950511478e+00,4.595714145217782765e+00,4.875826446634780709e+00
3.581142547700769896e+00,4.231848537985090530e+00,3.067089978494442093e+00,5.998707092647662442e+00,1.683110370661777377e+00,2.851862067766505415e+00
3.895468237282636803e+00,2.663620921127139773e+00,6.140118041044532404e+00,4.171134041137590565e+00,4.576160357899328623e+00,2.686047551437748204e+00
2.617355320516253414e+00,2.001804169484247442e+00,5.994738648252306845e+00,2.414542137352397422e+00,4.632297453976973678e+00,3.865175747779912463e+00
2.663095018238716083e+00,2.544206283686407222e+00,2.283816603781512633e+00,4.163989341413954826e+00,6.064794958142674552e+00,8.572514223604636996e-01
3.175033214311642205e+00,1.571128254842313110e+00,3.503547041028935993e+00,4.431684275374814241e+00,5.755663571583708560e+00,6.120087093929345023e-01
3.659838965179345927e+00,5.186727148607623405e+00,5.825664847733676766e+00,4.609028683812452343e+00,4.781757371155356040e+00,9.192508167633763883e-01
4.686693213506423206e+00,6.615883716668960801e+00,6.169313593344831759e+00,6.093435733737825544e+00,5.171327913999936854e+00,9.851412620524895303e-01
4.021111814748876689e+00,2.584471958118881751e+00,5.612076249658597860e+00,4.439977031266726826e+00,5.456316020682399959e+00,2.191850999019669732e+00
3.976686297164838901e+00,4.987723827521111097e+00,5.275253149797616281e+00,4.677771503332206038e+00,3.876768398338374055e+00,2.926616501485683308e+00
3.161720401172734896e+00,3.165278896658912711e+00,4.565621587906980139e+00,4.248123454094805851e+00,2.933046870254936600e+00,1.770015519197125187e+00
2.999362334832834875e+00,2.126646990014225302e+00,4.986705631181574283e+00,3.212742906641137708e+00,3.777200200762760307e+00,1.207134762256222071e+00
3.767639431506334180e+00,2.240249643897263887e+00,4.405303272298102257e+00,5.075099195092640514e+00,3.233796974442332051e+00,5.648762731290704053e-01
2.178533427168034997e+00,2.503271285022701687e+00,3.386235503924047041e+00,4.201043498924970976e+00,3.862198232336260695e+00,1.098482916250123509e+00
