VR1,VR2,VR3,VR4,VR5,VR6
2.470818393263009671e+00,2.114869964410469372e+00,1.339890917783192581e+00,3.613253391223836708e+00,1.211210352982290850e+00,4.369766787728778468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354344999855542575e+00,3.140973251101505603e+00,5.843282027607021867e+00,5.201823535927102782e+00,3.894602164121372834e+00,4.610692252969958105e+00
1.087176602379129164e+00,2.360531451618214316e+00,5.480602264111617217e+00,5.091292763007597699e+00,2.764312454138598607e+00,5.150557357264875513e+00
7.873549041213006028e-01,2.549686585383463377e+00,4.729213485478286572e+00,3.337220046329887335e+00,4.417266160165945976e+00,4.021789632008157866e+00
2.535015370286501923e+00,4.707598218963106262e+00,7.606580669169451525e+00,1.812419936666906040e+00,5.084918094742528538e+00,2.256619221699647238e+00
3.491735495210590123e+00,5.194192937068583760e+00,6.255565201490815852e+00,2.155600633388432108e+00,2.697817478295794658e+00,1.864150609055859498e+00
4.687641933933819338e+00,5.617851905799293277e+00,4.042608164482404121e+00,2.034833483316030200e+00,7.812600470075095060e-01,2.735836124315933038e+00
4.326461213862884847e+00,8.584061462258498310e+00,4.099711052517635679e+00,4.406840022530256640e+00,9.695679385354614155e-01,3.418916528924802911e+00
1.237738228638710636e+00,3.435715255857005879e+00,2.437403137263074893e+00,4.906786662038137514e+00,1.739475038307646493e+00,5.050579522740702210e+00
9.036992268368777559e-01,3.132189918374060245e+00,5.445519530135507935e+00,3.734274959666963767e+00,4.260811709174540773e+00,6.009281961206274225e+00
9.902611229604516563e-01,4.014763029004478234e+00,6.941828753517191863e+00,4.766837632019137239e+00,5.220896552982378758e+00,5.434750705045037655e+00
2.587272932593454033e+00,4.775022656420622624e+00,6.224642576057050292e+00,7.107074417017569701e+00,3.760072032955239063e+00,6.288209084743954236e+00
2.223133279188931333e+00,6.457938184482129529e+00,5.754032964617121770e+00,7.816328081518848947e+00,4.250643460127934148e+00,7.989815797397785246e+00
1.628538557152573674e+00,7.592941799414886006e+00,4.698918900798579656e+00,5.557045460108330559e+00,3.430226733826222674e+00,8.047759852235966349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.217483262636321228e+00,6.487090695338869395e+00,3.765229591938294540e+00,5.536122746696863217e+00,2.623262310706881539e+00,3.124697539694982318e+00
1.285380618868127822e+00,3.056742056905058735e+00,5.076376140924137026e+00,4.136111717858875991e+00,1.703714764489590694e+00,4.073485863636403082e+00
4.326225344518031868e+00,3.968886861529406396e+00,4.438467238323273278e+00,3.738969455618645465e+00,2.781507042454084644e+00,4.302231160822965528e+00
2.798517614047247637e+00,3.770544810807451075e+00,5.546074600729380855e+00,2.541207981428075691e+00,3.648609743435669017e+00,3.813777351515574399e+00
3.684948089380224445e+00,2.604810708829197186e+00,3.108434384460119659e+00,2.569502567440228979e+00,1.237917091903410594e+00,4.103199354863071413e+00
2.499863275112931049e+00,3.640944327170978934e+00,8.329849811649976843e+00,3.442880848194864285e+00,3.707908024984429840e+00,2.726396530582078981e+00
2.527641546614659340e+00,2.113500352131854498e+00,4.796708631568049164e+00,2.368146357081927889e+00,2.624051396785197277e+00,2.523134744080954839e+00
3.148364935847936419e+00,3.862463212005960767e+00,2.688409409520882143e+00,2.003115838344236010e+00,7.813954025209493004e-01,2.514313560002710002e+00
3.043316155133504175e+00,4.367079493569182347e+00,5.172259138016772617e+00,5.373868922530849801e+00,2.718089713371612426e+00,5.176346801205037984e+00
6.375036303869507925e-01,3.471516442931524615e+00,3.312039823880527756e+00,4.665795871821404539e+00,2.191824879937668946e+00,3.485755085976002920e+00
2.122592776066600795e+00,6.355723662331886459e+00,4.546503927899767206e+00,5.110807181223921525e+00,1.935833936666370159e+00,4.012200611985433873e+00
3.944780650267057265e+00,5.052537284150732333e+00,5.289038841021289628e+00,3.849776664372311252e+00,7.246274170340534226e-01,3.030613189019962128e+00
1.779802552278857863e+00,2.458714022865590820e+00,4.875952662744158062e+00,3.199194113929401340e+00,5.392623240810872964e+00,2.534462402218417232e+00
2.650245090491175404e+00,3.346746592472552795e+00,4.556164229372225982e+00,4.769955687773800079e+00,1.812238343857979217e+00,4.755517459190825136e+00
