VR1,VR2,VR3,VR4,VR5,VR6
1.699522836450700458e+00,3.082970682871791990e+00,4.434201604390945128e+00,3.120031507755231193e+00,3.682509129324991637e+00,3.433412166279008026e+00
1.586862146812025420e+00,3.024614353450750137e+00,4.228351615250963036e+00,5.915618828676672436e+00,2.360064918013430102e+00,4.120943731748930361e+00
1.118061417077447439e+00,4.467221271176734732e+00,4.808840522399433048e+00,4.159416902455068232e+00,3.071359598908478539e+00,3.414192182787678664e+00
1.923625759368527532e+00,2.570083664582447192e+00,4.909596928627790291e+00,6.387361193223432210e+00,4.333123074017836807e+00,3.721967977477697698e+00
1.185340448375322264e+00,2.247896664883608064e+00,3.930815152864924222e+00,3.818721391586947345e+00,2.700663755021757595e+00,5.050146520103534264e+00
3.303003126770520215e+00,7.275117847760461665e-01,5.606381364350299101e+00,3.654485702942209979e+00,4.846832149459492811e+00,2.985895148305348634e+00
4.206524530268366036e+00,8.065126661009487385e-01,4.821394910546106694e+00,3.696624501034855736e+00,2.025450338013629725e+00,5.613541631365874807e+00
4.677902633089416895e+00,2.748775800896253951e+00,5.041069657443553176e+00,6.128661455033806327e+00,5.434899477522726841e+00,5.466230147168348097e+00
2.905049664259354625e+00,4.816845280374919547e-01,3.996456502628618512e+00,6.861077363758361081e+00,5.797260906546455317e+00,2.689380217713706500e+00
3.988536484234139312e+00,3.539688215818501682e-01,4.544391168434413153e+00,3.405683382706694573e+00,3.800842788834609465e+00,4.249744992182920456e+00
2.411993446894025173e+00,4.674608887931233525e+00,6.036870964245975912e+00,4.187888855829091206e+00,1.856483580917643206e+00,5.331340922899411972e+00
1.559876796319684455e+00,3.813601563361590951e+00,8.065622790739837455e+00,5.865829934017405378e+00,4.004805332045730637e+00,3.290905206906508340e+00
3.351904607557250948e+00,4.698086544050699587e+00,6.742220375580705749e+00,1.759209362203798754e+00,3.918053405235458975e+00,3.468064664709346268e+00
1.747820934997128983e+00,1.876796801210254051e+00,3.295624576190105071e+00,5.176347239222013563e+00,4.295801436603795764e+00,3.350580808803280242e+00
8.070823739259078700e-01,1.969834976208726385e+00,5.022000592564093147e+00,4.745512954717401755e+00,3.289902625641598632e+00,3.853903331865268456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506149255792606390e+00,9.843126984720762529e-01,6.696763899909295326e+00,3.176938047319085356e+00,3.493355552354945104e+00,5.168009964832787517e+00
2.359056211713422613e+00,7.606543563174188449e-01,8.136094503052500926e+00,4.898292237348970346e+00,4.033741303465580685e+00,3.772829625801328746e+00
1.733315907197607864e+00,4.989898124567351267e-01,4.963256796473356047e+00,5.383705377116982049e+00,4.344982347094877184e+00,4.539318703163305102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116440407088639564e+00,1.204684276341032589e+00,3.443461547174526238e+00,3.571960388560780686e+00,3.397074240043632454e+00,4.214802206303841281e+00
2.604659498765098835e+00,5.538817021239772487e+00,2.507199517841370184e+00,2.955601066908481123e+00,1.197412599316138859e-01,5.482567901946384659e+00
2.349200623367797558e+00,7.681085523420090766e+00,3.153818132693597232e+00,2.468401236349922812e+00,2.717224652735034773e+00,6.320901335829287149e+00
2.608526346795102757e+00,8.159819912903088834e+00,5.722448457700338942e+00,3.406629779195077923e+00,2.597856410328174270e+00,4.028723336425754198e+00
3.545308360458128583e+00,5.973578757345769930e+00,3.550158031693989358e+00,2.453721771008381847e+00,2.673923871993477253e+00,2.350679362734276356e+00
4.400255788508037114e+00,7.384959157477519298e+00,2.828338106133795993e+00,1.989339437639034092e+00,2.382612654457914036e+00,4.670138003261619986e+00
3.463913635901049393e+00,6.165432987824152278e+00,5.040952329281385147e-01,3.350671193431874251e+00,1.223468397799469587e+00,3.497647835289425799e+00
4.514408718770210882e+00,8.276640122162094215e+00,2.335905406030895470e+00,1.439137870891819215e+00,2.583886597074031677e+00,4.877472490915938153e+00
4.136985241154135906e+00,9.448748103441239721e+00,2.439874018143522338e+00,3.404000000218470046e+00,3.655148730102741883e+00,5.296692613386170478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208967884047640551e+00,1.119763097543265218e+01,3.718491089070846911e+00,1.844348882105324439e+00,1.318214730175633953e+00,3.276009576671951251e+00
3.403413832000492079e+00,1.224845251107125144e+01,5.979867197818085067e+00,1.447058958182833255e+00,2.573409555089129164e+00,6.075704214879366738e+00
3.825145660107942547e+00,1.079721872902466906e+01,5.298354341243801890e+00,2.273900222015351247e+00,2.886932179467578408e+00,2.339606668111485988e+00
3.376521222341771988e+00,8.698521407275768169e+00,3.973192973918045823e+00,1.694862972467519047e+00,3.200046795917609987e+00,3.427404125525963963e+00
4.499136343305440988e+00,6.172065544409237603e+00,8.460053544019650928e+00,4.878205754600159594e+00,5.668304219424479484e+00,4.461106883577472537e+00
2.065519828162848626e+00,2.427563616716398531e+00,4.992672728135646665e+00,4.844425118047761103e+00,3.573284497474638499e+00,3.119406723797864434e+00
2.214017284767764604e+00,3.893825192142820857e+00,3.227506988360782980e+00,2.697259075607955303e+00,2.717392541542150486e+00,3.290311501843459219e+00
2.741209424223093105e+00,2.209275234400905230e+00,2.892421978330139254e+00,2.839041878116092210e+00,5.013317760634819820e+00,3.585383456441457284e+00
4.457438101347165116e+00,6.168517570479977508e+00,5.766087642391208412e+00,2.978325376803602875e+00,2.201257357524993630e+00,4.860455204483213443e+00
4.289424401514664531e+00,3.745864385710859334e+00,4.363004520575978873e+00,7.630825312539610827e-01,2.310830883401643554e+00,2.992701778202696339e+00
4.514723918954096860e+00,3.895119096180154727e+00,3.806809272233207864e+00,1.888869154775396630e+00,1.370165011305716218e+00,2.564645956413730055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.289004750700873281e+00,1.135667550102654211e+01,2.982691024438838934e+00,7.317361916959241874e-01,2.080240324527562912e+00,2.442245221501410768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
