VR1,VR2,VR3,VR4,VR5,VR6
1.709766056303008597e+00,2.487841254998385931e+00,4.911446912305086343e+00,2.320059774082401383e+00,1.928128743703714454e+00,6.349129336332747897e+00
5.431282386725997391e-01,1.145069450061424021e+00,4.747062621030985419e+00,4.177621579839089883e+00,7.969863921812230245e-01,4.863697692866061573e+00
1.522179485781072206e+00,4.286435958321810347e+00,5.341716785625392205e+00,4.391677697377843081e+00,1.681634351591338339e+00,3.855227266706876321e+00
2.520831522741538322e+00,1.883751609371052238e+00,6.464789289250655990e+00,2.963317542496546331e+00,2.981957914662240583e+00,3.611883832522504001e+00
1.895287448938393293e+00,3.008533506896019283e+00,5.050675616811529878e+00,3.413901325223448691e+00,1.917175159346024227e+00,5.425090443491227710e+00
4.630870874800123715e+00,3.565762843668992765e+00,5.842094187073031186e+00,3.688374743774509135e+00,1.750953458181132572e+00,5.338952266813878467e+00
2.127407789407679495e+00,2.177056563691218471e+00,3.883739939028485466e+00,5.103729956502609078e+00,3.029010066759308728e+00,4.780351933290994282e+00
1.455089531281412718e+00,2.688418380640660299e+00,5.047817676485022886e+00,4.669416206881773057e+00,3.730246492758755306e+00,4.760435302189905293e+00
3.618051135953553654e+00,1.736643511297639719e+00,4.359070439865951663e+00,4.387026121663347489e+00,1.988981274887373418e+00,3.085574009272793461e+00
3.343968990929954366e+00,5.904165394857741944e+00,5.266683776202949474e+00,7.104464995860689136e+00,2.289616428002001491e+00,5.979515051231770073e+00
9.682748432039542941e-01,1.925640756972408107e+00,7.084089379732628089e+00,1.856306128543682377e+00,1.650918218864052101e+00,2.283234381443716376e+00
4.219334757285465365e+00,2.344765579192984895e+00,4.924734359312655130e+00,3.694867995906772062e+00,2.905180400213846603e+00,4.508606628598206711e+00
2.924356375145311659e+00,1.741076956152654898e+00,5.157448578403701411e+00,6.290111605391112803e+00,1.409807816174214024e+00,6.415005047270682326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003479704020808549e+00,2.292700655436115564e+00,4.579641865350856378e+00,4.964709045818578304e+00,4.031756966042285839e-01,5.790918368799557570e+00
4.477286553630685617e+00,3.891051686607348792e+00,5.204097053001087936e+00,2.706415909650857543e+00,1.171620745314224887e+00,4.958120824921689263e+00
2.905728285361375729e+00,5.564383268516831293e+00,8.853067276451776380e+00,7.012648680336727836e+00,2.648990012820860329e+00,7.590298795494222261e+00
3.507679790716427881e+00,2.246650223322849360e+00,1.120637290683407006e+00,1.739623509489688136e+00,3.998533195071135804e+00,4.442621645305813161e+00
2.985501357408249401e+00,4.211210739603881592e+00,4.348978424470400839e+00,5.249318668695696743e+00,3.057088878180075575e+00,4.742752299881514588e+00
3.154317929749563376e+00,4.433519776544820878e+00,5.746867571886791204e+00,4.548945924455458645e+00,2.542355113298958358e+00,5.530426451589909753e+00
1.583929584599022666e+00,6.607674396404489947e+00,6.580455076507387702e+00,5.184299265759846342e+00,3.258808246247268059e+00,6.692851816692254374e+00
2.477735329469326064e+00,3.298351054101710922e+00,6.220297249406446127e+00,6.764245400782704642e-01,3.377921114157694138e+00,4.094880205143184071e+00
3.332436793015528753e+00,3.475522425381281977e+00,6.492725946148478755e+00,3.367577462255325838e+00,4.021729074474947652e+00,2.444489893071438047e+00
4.894925612062629661e+00,3.498006759265360088e+00,2.264841298464581598e+00,6.160761959775411967e+00,3.806590790505507194e+00,4.369045641877428388e+00
2.439337795514375351e+00,2.941719386233430544e+00,1.992330513857845098e+00,4.822219354428223248e+00,2.895270963114036533e+00,3.180165287171823785e+00
1.587764248398174205e+00,5.000088596756614656e+00,3.652748364458101360e+00,3.228544205167738212e+00,1.884599814302582166e+00,4.328645654643815455e+00
1.813375163251143896e+00,2.280301576572622224e+00,4.321968629763823344e+00,4.355457965140161036e+00,2.232826229475775026e+00,2.786802742799832977e+00
1.041573508613761190e+00,2.481824482211512084e+00,1.726286317454925889e+00,3.121050998875145588e+00,2.380979084093114650e+00,2.116700739684001409e+00
