VR1,VR2,VR3,VR4,VR5,VR6
1.561652954167910501e+00,5.387470805012599229e+00,3.465733735475928778e+00,5.658220467527762310e+00,6.077201125885725475e+00,3.908982696189021944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.093092619395704013e+00,6.447956106367135121e+00,2.463377660740323716e+00,3.768842666582136403e+00,2.367409268977030301e+00,3.596498159114002391e+00
3.341355865568332639e+00,8.464309086056172049e-01,2.534284827275015584e+00,1.682515987806621816e+00,2.526756401739721714e+00,5.103634696276660776e+00
2.485897473858274864e+00,1.347693525776565426e+00,4.785238656141402203e+00,3.432037715330515937e+00,4.349338091764827219e+00,4.615405814629780501e+00
1.778515876898098202e+00,1.199177595309677713e+00,3.704871393756028919e+00,5.432196190405244707e+00,4.455172637813364922e+00,3.578456723180353904e+00
2.486998399750255384e+00,5.973882449198797850e+00,2.658555856615068880e+00,3.998606537390854143e+00,3.318513771159756764e+00,6.856862170909665544e-01
2.221788910360959601e+00,2.757594344837818401e+00,5.209697407443911743e+00,3.966496570253842613e+00,3.709534712552883917e+00,3.373166754794822086e+00
2.503022103561236111e+00,4.682655260660220087e-01,6.248186040818300313e+00,4.157280893791029719e+00,4.052428304639652090e+00,3.457007565635271895e+00
1.613736738265253434e+00,2.000079356928203822e+00,6.205940485019102226e+00,5.111382981342668330e+00,4.023058170585956717e+00,4.688794697971992775e+00
3.787243201541676818e+00,3.463330002058700785e+00,5.826429302801181542e+00,3.732926922830329008e+00,1.821831495158381831e+00,4.338627257866829900e+00
3.038273903523418973e+00,1.135757231101656162e+00,5.623552288508858688e+00,7.029840005456104990e-01,3.050549787931794654e+00,6.230013246827119211e+00
3.052162981688517185e+00,9.314607248687551966e-01,4.180410487826735633e+00,1.804343417219173684e+00,1.280885118552664403e+00,6.024366936935949823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922276231770943422e+00,4.976037244148368899e+00,3.749937244872412201e+00,2.589312212712546746e+00,2.828596085506769775e+00,6.539254115033310555e+00
2.314301605830256570e+00,2.623452603843252184e+00,3.684623365630048220e+00,1.288197959700797313e+00,2.440112774759717773e+00,4.707649468530318515e+00
1.607899276618708795e+00,1.309256605840688259e+00,2.266812674705222630e+00,4.885054933525839971e+00,2.952973677748374826e+00,3.421050173613974454e+00
1.144508312803749872e+00,3.316127260373795682e+00,2.389443100659875974e+00,4.716032492041099644e+00,3.995183429264124175e+00,1.645146165707097374e+00
2.398287228430503681e+00,2.963868572319422245e+00,2.205448708406014369e+00,4.958794891707134056e+00,4.697461282989991993e+00,3.337607098361038638e+00
2.148618743644261642e-01,4.882408229171229408e+00,1.808934682997588972e+00,3.740997566201756275e+00,3.253626667781400972e+00,1.519995904188147673e+00
3.886963601492251730e+00,4.925097249363001417e+00,5.498963166170856454e+00,5.338766377275129926e+00,2.348205439712516274e+00,1.710532186101825225e+00
3.268108798145012095e+00,4.742903268199283318e+00,5.853316364117415738e+00,3.623957051879191926e+00,1.308172495114338307e+00,4.778851088620752918e+00
4.538075841671929567e+00,2.587801429709688517e+00,4.139940226195204964e+00,3.275629738345380737e+00,2.023172207718336946e+00,5.381575089947239654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598232223448140310e+00,1.544269094288842847e+00,8.210499356464151077e+00,3.253089277029247661e+00,4.812993010900806112e+00,6.282281936841952685e+00
2.687131698473111285e+00,3.752350395875579725e+00,5.363873731060023964e+00,4.673166379357799549e+00,5.236885470918291929e+00,6.024409434331167823e+00
3.569135529020159847e+00,3.425218636673371453e+00,3.598512519217936578e+00,3.448521135446864339e+00,5.917458966171529333e+00,5.987349341231104738e+00
