VR1,VR2,VR3,VR4,VR5,VR6
1.381152106418659375e+00,4.230067798757452202e+00,4.540301291107275539e+00,4.747156568530258802e+00,2.272270778443923334e+00,4.923722087395349334e+00
3.553101934132540496e+00,3.435893397917248127e+00,4.674038128969578487e+00,2.168209984898032516e+00,2.313523197069584647e+00,4.284665040418191850e+00
2.588539434594939070e+00,1.427558780198922239e+00,4.656146843015243064e+00,4.244812590684853504e+00,3.069056725962125753e+00,2.172460485088420157e+00
3.813673155975144446e+00,1.467678186361120130e+00,5.537926004763740195e+00,1.528920072602893754e+00,5.227742992243922693e+00,2.966706327294266643e+00
3.748078900637465960e+00,4.895559652071623802e+00,3.927269272670774747e+00,6.725536307088781030e+00,5.628751732558161081e+00,4.679630594451634096e+00
5.225684818617256866e+00,2.665815698568843040e+00,4.157485605234919390e+00,2.257734102062441295e+00,5.755610162229404914e+00,4.104429249691960102e+00
1.851130579712593427e+00,8.721480704098900638e-01,3.375428046317321407e+00,1.300229811703601523e+00,2.568855505904082293e+00,3.442526554274068840e+00
1.599037239470530780e+00,5.799544527845797326e+00,4.842551539210543154e+00,4.220574531605564061e+00,1.617766169686351674e+00,3.248104371549517921e+00
1.934648157467997898e+00,4.292076539566944682e+00,7.606560378355727181e+00,5.038882850663720880e+00,8.012441475636915555e-01,3.547056178653133607e+00
1.021249669135982030e+00,2.301831709442589968e+00,6.361095205765179728e+00,5.035090963712085532e+00,3.660382879777127840e+00,3.721706956931938759e+00
4.067053084556673248e-01,4.194034493917295769e-01,5.749002369751502250e+00,2.770857362945695623e+00,5.370938454540456597e+00,5.269534603160032304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389311637267123700e+00,1.798953319428780562e+00,5.885468753387908869e+00,2.235604458777954662e+00,3.802957143155172304e+00,5.503508936585779665e+00
2.256910563583818252e+00,3.871249731496745561e+00,4.604406766943661466e+00,4.291064267286900602e+00,4.482938528394565303e+00,5.047253365325495622e+00
1.611891383222349372e+00,3.050567692177190260e+00,6.617051655149539080e+00,3.929535507098462332e+00,3.591458069513479234e+00,3.313685862527793624e+00
1.512826432131650911e+00,3.876075138528539910e+00,1.483041380139970222e+00,5.407961061081157261e+00,4.228344627337876638e+00,3.643238778446161064e+00
1.120619528476416216e+00,5.834588740720895395e+00,5.057162502480803568e+00,2.361521959789121716e+00,2.926108656222177196e+00,4.593538311715846589e+00
3.588693513351170150e+00,1.133290181146081155e+00,5.746808487231849227e+00,3.985774574869473064e+00,5.585277043933241536e+00,5.790197878918332819e+00
4.127310015963322698e+00,3.143746256630270075e+00,3.776252610295512291e+00,4.615359281418558446e+00,5.666168779530520894e+00,6.893707779278969383e+00
2.113111886297538433e+00,1.838914424723426366e+00,2.047763352412739657e+00,4.189195887681923303e+00,3.272024374091580867e+00,3.658215900198038106e+00
3.445385125396881243e+00,4.479994245402100006e+00,5.981988168089475089e+00,5.162847008764812173e+00,2.760669996393670722e+00,3.789569724668565787e+00
4.899644577034674597e+00,2.067203618497996942e+00,4.411830201646482763e+00,4.917518285771957487e+00,3.946237402427439367e+00,4.202093103562932086e+00
