VR1,VR2,VR3,VR4,VR5,VR6
2.063051280003470378e+00,2.837366223336212911e-01,3.386848938452116542e+00,2.766922884035862396e+00,4.628798687517532429e+00,2.360116936938016163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.161575026931288335e+00,2.557257051025336292e+00,3.058408989398346378e+00,4.463250850930945646e+00,4.812714850172449488e+00,2.317954786848360982e+00
8.624202796373319657e+00,3.061554534274723682e+00,2.497669317256010046e+00,5.802373560462321223e+00,3.403310942999377975e+00,4.397401893592382649e+00
8.016586583237019781e+00,2.924960962240934048e+00,5.187050757158460534e+00,6.211856994581335556e+00,2.828513459693752452e+00,5.118949749369690494e+00
6.748651964160917061e+00,2.709104941299971259e+00,5.048196672846351873e+00,4.224163304400210706e+00,1.522874137955914531e+00,6.209136204909833090e+00
6.171424636406472430e+00,5.203521262411135773e+00,2.335402787946576630e+00,8.125927553737925635e+00,3.263055439055889906e+00,5.507293788713042204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.657965739295983454e+00,4.877187546992898248e+00,5.508537939703509245e+00,4.424393367877985206e+00,6.978750707229535166e-01,5.591388756537927662e+00
2.040168239154689367e+00,1.427557577434484193e+00,8.842527057921127920e+00,5.611652149205964335e+00,8.221041049970185810e-01,7.302432050264295427e+00
3.138296642842238526e+00,1.144380173973743364e+00,7.151826002736169308e+00,2.331315355207456363e+00,1.969497596369230052e+00,6.528950668143991720e+00
3.531656406721050523e+00,5.475986857655313678e+00,1.158249302874672093e+00,5.408069406310061389e+00,4.522172246739906143e+00,4.061674679090419460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.125242153780831700e+00,4.105977620612681456e+00,1.868787957003925637e+00,3.818403301196122257e+00,6.341342694482282383e+00,2.636803593801807732e+00
3.619741724557796303e+00,3.327397497213671507e+00,6.383703255395998255e+00,4.420107483509912782e+00,3.506130676486066022e+00,3.704485841175680694e+00
3.347395483043289932e+00,2.261867604670866783e+00,5.011231066789835431e+00,4.512324500401238225e+00,2.203218827642621669e+00,3.609833425059857603e+00
5.007659201681956773e+00,2.683267571475804747e+00,6.064471667731497817e+00,3.076196862908549434e+00,2.505425866843998595e+00,4.631927132670904612e+00
5.514760917795918260e+00,1.830494155287199831e+00,5.876145346639847666e+00,3.532152445021889964e+00,2.899898993030113115e+00,4.591181682271949782e+00
4.973903544870049487e+00,3.722435680608133790e+00,3.330220925913284447e+00,5.341103913188756103e+00,1.999866294367820263e+00,1.751764258283898368e+00
