VR1,VR2,VR3,VR4,VR5,VR6
9.493155438175686633e-01,3.988331544410202323e+00,5.984271436364664964e+00,2.861310783392768897e+00,2.320819896264471716e+00,4.097226983520172006e+00
5.355822571038551416e+00,2.577603787415143177e+00,4.083087207541109542e+00,2.395386445831794830e+00,8.688639909933195682e-01,4.078203562877454225e+00
3.033359534811736147e+00,2.272148681232832423e+00,3.551491654359304029e+00,5.879538592972299860e+00,6.186225807934784271e-01,3.610759926504892192e+00
1.825107808807354903e+00,1.893679209869888469e+00,4.990314436696808187e+00,4.692050269444456134e+00,2.678859078789164627e+00,3.818737470972239922e+00
1.259490528597222436e+00,4.660834812709284236e+00,4.749274367227397597e+00,4.041875057574199737e+00,2.111938355600004869e+00,3.733693941165994623e+00
5.655381450613292671e-01,1.924091697676530544e+00,8.293165563909820293e+00,3.155984555488724030e+00,4.134263238179712197e+00,5.674647988750177063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.722393264246290912e+00,4.142297408799930025e+00,6.159504582202373513e+00,4.737892880329506617e+00,4.737864160845265182e+00,5.296743229816705423e+00
3.914396622844044327e+00,3.469514860047068439e+00,4.810292197524554503e+00,3.604896335072545810e+00,2.605128645679884780e+00,3.432481102226752956e+00
2.415239078231000480e+00,2.837320634703729638e+00,4.023509446836825987e+00,3.877839759562333288e+00,1.822207510916919126e+00,4.702844352214935242e+00
2.734834395515077343e+00,3.425925121637646509e+00,5.433535548499923706e+00,3.512672498309270974e+00,3.931425932440086868e+00,3.042443615805863644e+00
2.682787419446811761e+00,3.171538616220145990e+00,6.869187796797270096e+00,4.176734831863282871e+00,4.694689075898914155e+00,4.402027065388584681e+00
2.703730677299241325e+00,2.101134395572531677e+00,2.673177009106929791e+00,3.867376220817507981e+00,1.219398099386022949e+00,4.935646156957674613e+00
3.467905984999299474e+00,4.756802405533344213e+00,4.256378489161155798e+00,4.219631391579314439e+00,3.777894856332207674e+00,4.085163195567631078e+00
1.828925541813485989e+00,3.226041205200643969e+00,5.004062930491073757e+00,6.997452735628599818e+00,6.295383123204112863e+00,4.176029263696457328e+00
3.547095058830440628e-01,3.245155364202700898e+00,4.231906854545306018e+00,4.527903509919360303e+00,3.190354225412649569e+00,2.364161867314946264e+00
2.042682262919863323e+00,4.237325083716795504e+00,3.862865470572129034e+00,1.718283218909861354e+00,2.960232964759240026e+00,5.456055937705758474e+00
3.482390821625934940e+00,5.715721808349291777e+00,5.316797772240779096e+00,5.625213721748104412e+00,2.981372664104664949e+00,5.816247351835533763e+00
1.488301952020040009e+00,3.835421402049436601e+00,7.551865797321871021e+00,5.212867083150142022e+00,2.596673420019135037e+00,5.444187382638101980e+00
2.740094283692560140e+00,3.136374028627018529e+00,7.395658112535665296e+00,4.403547378774119281e+00,4.258546851388968157e+00,5.537398493625913964e+00
1.895782552700930434e+00,3.301269023153767801e+00,5.129797599757123905e+00,6.026312491202054034e+00,2.351933832853597028e+00,4.242574729927664379e+00
1.182725914413575996e+00,4.594809042457724146e+00,5.944781575725445855e+00,6.124325879318025301e+00,4.490710922513504677e+00,4.791971539164407545e+00
4.084328675802553654e+00,3.227102509117768747e+00,4.874748525465258275e+00,4.318551037804497561e+00,1.237555562912473039e+00,5.991633183503995319e+00
