VR1,VR2,VR3,VR4,VR5,VR6
3.521242071803231788e+00,1.571129723695521729e+00,3.413202613442104294e+00,7.747252986265409369e-01,3.470237458466821856e+00,2.233733725885796773e+00
4.334588949647553591e+00,3.207137022824571915e+00,6.421449878333391759e+00,2.185862035218397281e+00,3.007298223089883482e+00,3.198355650100653591e+00
1.545485366949000738e+00,2.442627388422681456e+00,4.441344380566213168e+00,4.599932231583229836e+00,8.944719763320851946e-01,3.827975551234915841e+00
2.214523685015020060e+00,2.540064417817895048e+00,5.733220942156894928e+00,4.259929520490710608e+00,3.215630338060316618e+00,4.535224280592970558e+00
2.196273686976100148e+00,1.096207748257485237e+00,3.848042710207897787e+00,4.557242420620276846e+00,3.102743080375879536e+00,3.730463927311508776e+00
3.197697669707817880e+00,9.391241135559296183e-01,5.616339807739101353e+00,5.038801705202144987e+00,3.936933488900584699e+00,4.185412431357834251e+00
2.744998443470024529e+00,4.073743806743879148e+00,5.439217684909989359e+00,3.958403595918916107e+00,2.807289983775078213e+00,4.399662894892442111e+00
1.460329486613834105e+00,1.663376116034348318e+00,6.447439222859777885e+00,4.707198298289610783e+00,4.299304167605965787e+00,5.891896177905585397e+00
3.545499874165800147e+00,2.752133079099485791e+00,5.882538047469420661e+00,5.339906265162243315e+00,6.473199218923843645e+00,7.497158796160795724e+00
5.570104929154002793e-01,3.266865120964283165e+00,4.744248760273332088e+00,5.094791052749839899e+00,2.894914339041020135e+00,5.481316344732763746e+00
1.408822333702750562e+00,2.093207063744267682e+00,3.167568098861964110e+00,4.237897755148649637e+00,1.899351563417187139e+00,4.679068957376069982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111468239636500321e+00,8.030857984916988102e-01,6.714683451312103202e+00,6.495516762287728341e+00,2.828019904721052580e+00,6.557026742005721331e+00
1.270073042861517010e-01,1.984290009852184955e+00,4.491485107284091782e+00,3.358687801811731877e+00,5.556815417918676836e-01,6.036633109649050866e+00
2.627370054117028175e+00,5.243194676556271361e+00,4.599908005516571308e+00,1.311302033630930897e+00,2.704877466475808845e+00,5.254934528714841235e+00
1.144035864766965283e+00,6.540616375285667417e+00,6.687503357786749092e+00,2.346357692020046848e+00,8.306645852148197839e-01,1.975945278826160223e+00
3.116128188971674540e+00,5.490717225314551975e+00,3.259502658445808887e+00,2.446893704776781142e+00,1.394439588358273419e+00,1.769152558345048476e+00
4.255203702789968290e+00,1.285828444794541170e+00,4.941735407090824594e+00,4.904428990569360991e+00,3.316165944234263918e+00,3.940104254309436005e+00
3.622994328981742562e+00,3.097221922972634545e+00,3.093118591277756124e+00,4.895265524867649098e+00,3.259852199449770893e+00,2.174428543900442268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066636478210404526e+00,3.971820613974313741e+00,5.833154724435143379e+00,1.678800887236441497e+00,1.553758930284061979e+00,2.246850431159844064e+00
1.056416634569912194e+00,6.137094277756894201e+00,6.402048649347383602e+00,4.265739142960396357e+00,3.292772008704659914e+00,1.921433136452098012e+00
2.647260143207657013e+00,1.194466240483716302e+00,5.290213943152160425e+00,5.772517188872341443e+00,1.962197630347311872e+00,2.743864107164743160e+00
