VR1,VR2,VR3,VR4,VR5,VR6
1.539445645487168335e+00,2.860530723574705281e+00,2.092895395440061534e+00,5.139592213313305180e+00,1.384378419006546679e+00,4.223653941782011145e+00
2.295470708122643977e+00,2.947703698060531785e+00,5.980914109085221142e+00,4.086724872743313419e+00,6.355910018252361127e+00,4.383033039804155706e+00
4.194749822440998699e+00,2.735174573805337239e+00,6.905209900717975025e+00,3.783924671056973832e+00,4.448178365261152400e+00,5.371095397035427155e+00
2.727743607972740403e+00,3.840837688099781211e+00,4.826726524842438693e+00,4.591125115991284922e+00,5.078583172601120133e+00,1.838503246771516331e+00
1.820530933186093048e+00,3.762899217018581766e+00,5.832719564345011598e+00,5.896882029116867763e+00,3.747526911145072415e+00,4.171462195083246449e+00
3.291161446958613013e+00,4.212753743403082396e+00,3.344696304224424654e+00,5.341126250443575252e+00,3.382722579859430478e+00,4.020741355440271114e+00
7.248045415144412917e-01,3.439883106950805569e+00,5.059354007857879587e+00,4.595295372949477652e+00,3.917131262191554608e+00,2.729091804957579637e+00
3.569188663415724161e+00,3.818567582762713464e+00,2.475312480450925001e+00,4.540306720731148715e+00,5.927255761789437472e+00,4.692457589723885825e+00
3.301799299386240616e+00,3.482229766259876680e+00,1.660423033040997254e+00,5.008906281969728091e+00,3.109143999408935155e+00,4.297139828253445870e+00
2.843744841244857380e+00,2.893803306609591175e+00,4.156553145957596840e+00,2.679747256076185025e+00,2.218769218541969401e+00,4.555770906378532992e+00
3.388183091673267366e+00,2.646362734882844236e+00,3.405317950234784341e+00,4.334891145329677897e+00,2.150237904892211560e+00,3.436278583623294747e+00
3.189548827783482476e+00,3.625103251851179209e+00,4.255053715884447918e+00,5.222397956761754223e+00,3.540763401286071144e+00,2.919239619050366663e+00
2.165233810042253015e+00,2.794090445543990775e+00,4.772552160798351650e+00,2.365119973097898232e+00,2.919042062666125759e+00,3.835684541842515394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951381569732089538e+00,1.800390039632791206e+00,5.975936817161817238e+00,3.386274204752195427e+00,3.819800380155412789e+00,6.328807255620699124e+00
2.479139675698405654e+00,2.662958054072672276e+00,7.086633992582504149e+00,4.584088851408831822e+00,4.331325500864003253e+00,3.820945120703265196e+00
4.879531169516157618e+00,3.898183527963280604e+00,6.652054121397202202e+00,4.246283794890702623e+00,3.041015355845745560e+00,6.324914509765795501e+00
2.508630883077247908e+00,2.055966059740647722e+00,4.373212393826534594e+00,4.070383321961023704e+00,1.122826115855713347e+00,3.702954145182224988e+00
4.097760246033018028e+00,4.905709549957272486e+00,4.658389175138353266e+00,5.899610848276440223e+00,3.843590489012703060e+00,3.919516240612429314e+00
2.972559977318490088e+00,4.181159434134054109e+00,6.752333647313845333e+00,4.739199691893253963e+00,3.915845896321076047e+00,4.894683392724402893e+00
1.181430615064077427e+00,4.001721930244576342e+00,4.120480873341737293e+00,5.472119584542890713e+00,1.912879688870291695e+00,6.175463720060191619e+00
2.197330183246435809e+00,3.878925849847752794e+00,6.135486829545199861e+00,6.376166020084220953e+00,1.430172405253974599e+00,5.248206302004745361e+00
3.180734628935651731e+00,3.383514255043872598e+00,3.175681643309331115e+00,6.047369131285125654e+00,1.950778611534235818e+00,3.901103907248462122e+00
3.295564146241954706e+00,3.324528421000735978e+00,3.118548472236465585e+00,4.907342338098710677e+00,2.512833952251219749e+00,4.216826101895462031e+00
4.152762786579837773e+00,1.278190299431644528e+00,2.774526477898251464e+00,2.898027453678940546e+00,2.048265307926798062e+00,3.403228605775632687e+00
2.488622500297226647e+00,2.540297612007635486e+00,5.315511858537870893e+00,3.538217759974280785e+00,5.145725527233254049e+00,6.006028478137545257e+00
7.494573440400587039e-01,2.877213958230057766e+00,3.103872807314393079e+00,3.256468994533459504e+00,3.922360467655480853e+00,4.130827482447162247e+00
8.840822215524306582e-01,3.508339577237785889e+00,7.166729010850484194e+00,5.454895165108338162e+00,6.333437951660296328e+00,4.374393602109887702e+00
