VR1,VR2,VR3,VR4,VR5,VR6
3.137920757481364564e+00,4.520782382264520116e+00,3.726830392788499147e+00,3.440550490326614419e+00,2.652664300223808169e+00,4.053580268024794542e+00
3.120429973292845993e+00,3.702690477539648306e+00,6.390984738142330812e+00,3.885010434709052163e+00,3.014826947621736863e+00,3.605428188110775700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.389956117044748307e-01,2.834751209977652397e+00,5.464355785884118077e+00,1.842976662585490200e+00,1.889279553481402640e+00,4.851491813834272193e+00
1.671558466128545639e+00,1.756845742102218777e+00,4.583584044884968733e+00,4.338466002999043170e+00,4.090462188098022978e+00,3.922478372876988306e+00
2.930339157503502712e+00,5.608390635408120772e+00,7.150050455454509013e+00,5.382128515490877341e+00,5.119231433306370427e+00,5.635226559741417063e+00
1.071321357255423212e+00,3.693419960509712663e+00,6.258997265258477327e+00,3.339045579261270547e+00,4.428978122646046067e+00,3.630711564411227776e+00
2.078298801937021434e+00,1.357276455756934341e+00,3.255662150168975089e+00,3.726192840339786372e+00,1.633874610081831991e+00,1.253964983169635339e+00
4.141007862153700536e-01,3.922301139447981200e-02,2.044572640938969510e+00,2.623408657024802082e+00,3.632001027069045040e+00,3.107156730647766096e+00
1.582907933808690881e+00,3.003520507734732892e+00,4.091114552650100933e+00,4.744388787439974386e+00,3.175289383222324346e+00,6.917178647448631423e+00
3.019420495889337808e+00,2.135140619945639529e+00,5.700069471394956899e+00,5.694112345249560114e+00,3.731471927141875256e+00,5.747994814316614409e+00
1.874250745375437344e+00,1.003985273630449981e-01,4.711150719002795029e+00,4.116227206075294909e+00,2.091202452305616077e-01,5.147428437270398227e+00
9.634701507996177305e-01,1.617886717841512390e+00,5.950820732255494683e+00,4.769144630123379081e+00,4.624022324192466726e+00,4.956484706710991617e+00
2.026361572321797588e-01,9.305173800166306464e-01,5.617251357273191026e+00,5.828808088750404792e+00,3.787900522813180793e+00,5.899450128932482329e+00
4.350459172775458239e-01,1.866853640912763179e+00,4.226846129146626829e+00,4.257741085857978725e+00,3.829103514444510026e+00,4.468187592240141726e+00
5.012691809413963639e+00,4.850840744388732695e+00,5.785287312107903368e+00,4.332291963222779430e+00,3.112565021868544779e+00,6.271362765504910897e+00
3.331649178401427491e+00,4.995000504139770925e+00,6.421926283066092367e+00,3.589618415349476344e+00,3.965971762171573989e+00,5.228487463006195490e+00
1.673458505189331369e+00,1.972698236026164231e+00,6.576090731190626926e+00,3.978075039267400470e+00,4.350562809386310903e+00,5.138708810707333541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.104976508187544226e-01,1.892679228120715429e+00,8.723010717909254197e-01,5.631447781853310630e+00,3.872038582246627669e+00,3.615665318240714576e+00
7.521902278063481440e-01,1.259092488352355765e+00,4.084624857216825333e+00,5.159273376307299763e+00,3.915245736907624785e+00,4.970702308409920889e+00
1.586604786362929120e+00,1.502475426649572121e+00,2.703828460065585304e+00,5.281381656931121604e+00,4.268377350147395610e+00,4.985562552357944099e+00
2.379679000617405116e-01,9.532613013718509443e-01,4.573099745322682708e+00,2.343898563913300315e+00,3.120495435041284793e+00,1.046475305155687430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813023619983187285e+00,7.192906406083956483e-01,3.480119733227464263e+00,8.275093346623359380e+00,3.408065898568823471e+00,7.113176621776336361e+00
