VR1,VR2,VR3,VR4,VR5,VR6
4.540032811217006525e+00,4.327904799967761562e+00,6.328597168498790282e+00,4.676646697261048757e+00,4.716498002915531451e+00,4.420102561286682885e+00
1.288681984526341529e+00,2.406943217504263099e+00,7.954988667988422968e+00,5.143360059907102766e+00,6.904746689226537448e+00,7.300675608332738875e+00
1.865191001097466827e+00,3.452718301853430649e+00,5.952824817492046172e+00,5.740886875172046544e+00,3.238132696990929205e+00,3.871856312301095837e+00
1.139975992678765815e+00,9.930089431486619489e-01,5.586183556816290086e+00,5.308203546280369167e+00,5.566228756340700912e+00,4.651082859518774981e+00
5.448618009772596693e-01,4.278079060798467559e-01,5.404596696573647385e+00,5.441657520970116124e+00,6.548785407280800719e+00,3.619857375133262778e+00
2.245088817231382095e-01,2.876308156025897844e+00,4.511122730718260421e+00,3.950748270671271101e+00,5.928702118640996943e+00,2.032814431520633569e+00
1.642313539557176183e+00,2.987938422262349736e+00,3.573499398990501064e+00,4.439110950713834214e+00,4.038752402013138010e+00,1.980195066025384421e+00
1.140846518398117126e+00,4.235442494571785232e+00,2.684567684578558211e+00,4.330742268951238927e+00,2.516306573499504928e+00,3.130783518513533537e+00
3.770384749165993643e+00,4.219809923080444669e+00,3.618307222898614395e+00,5.085384070399361356e+00,2.999131762523843392e+00,5.225015626736444041e+00
2.402259833707346637e+00,5.236778890262367092e+00,6.084720904707799249e+00,3.302055629741257992e+00,3.241035783318955588e+00,5.909699435269706314e+00
2.342172350102031508e+00,4.238893142936981384e-01,5.100176476035449546e+00,3.342172819542335027e+00,4.343044776101246285e+00,4.959435686848643776e+00
5.695432757444240934e-01,3.353139446049808736e+00,6.336243367251697123e+00,2.145653763079362619e+00,4.475090549917640992e+00,3.613121473815318119e+00
2.053301364625570447e+00,2.466890870288352300e+00,3.589603761281318306e+00,2.928465960124094103e+00,2.463393095524859078e+00,4.441599513300469759e+00
4.569470986717965033e+00,2.296505274013088460e+00,5.640370317565404079e+00,3.776685684138548549e+00,3.861539409808950829e+00,4.215925688016099571e+00
3.241383591637039707e+00,4.303907842450769294e+00,5.231850491329345765e+00,3.542574943355594641e+00,2.570708109610064351e+00,1.509469291719788941e+00
1.885708999951195119e+00,3.402774728838998897e+00,4.525943755582762407e+00,2.418280401721530914e+00,5.160190289347990067e-01,3.853153397165451910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.778934777367963349e+00,1.270027480506248363e+00,5.110883640141294926e+00,4.888105004885218818e+00,1.200364299062961493e-01,4.915970076799033528e+00
3.895824684692691164e+00,2.289006402819027119e+00,2.709022367016025612e+00,3.671947851804605811e+00,2.133794432104827443e-01,6.948284595056560597e+00
5.105642390343983372e+00,4.058592167697270270e+00,2.289171517935726374e+00,2.364152130619240122e+00,9.266498357495227545e-01,2.054932460247954396e+00
1.848598219462313619e+00,2.389550689659056815e+00,1.753688687544407543e+00,3.121029245628316851e+00,1.663569667450178091e+00,3.427872573061364392e+00
6.941038108923367034e+00,1.956884778960607640e+00,3.474539048034409383e+00,3.407211093898280474e+00,3.539927554058364123e-02,1.907061758134476204e+00
3.767158349581029242e+00,2.492713376917354839e+00,3.953985222067141869e+00,1.798848529280761888e+00,1.904911504013779622e+00,5.854239097948005899e+00
4.008923012693246690e+00,3.152185617531845008e+00,5.780428234101027130e+00,3.469153297110765699e+00,3.168828937038180804e+00,4.684352192267899007e+00
2.630863313353972721e+00,3.621035937988229758e+00,4.319036806313548027e+00,3.987676818699701364e+00,2.375055458585198842e+00,5.304163870810977954e+00
1.180230779381826967e+00,3.639623979671574805e+00,4.648752161720056009e+00,4.674000472249170812e+00,2.393956305535128504e+00,3.323495978214282331e+00
