VR1,VR2,VR3,VR4,VR5,VR6
2.776574485893075206e+00,2.120696782346537912e+00,7.009709064319839200e+00,3.888728627601662602e+00,3.610174554352779452e+00,4.591852509765267598e+00
3.900608125988304309e+00,3.140758676724743736e+00,2.969481759103758112e+00,2.652754694863170393e+00,1.994501737272102782e+00,4.527084740378596095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697261116288632188e+00,2.104665188090208972e+00,3.934259269411092497e+00,1.696671522522941622e+00,1.158619200319133125e+00,3.056467961128474187e+00
1.958132298540435023e+00,8.625126954427946302e-01,5.699520091753047524e+00,2.867022996896064768e+00,4.825202609130116116e+00,3.339366457850831083e+00
2.099678510788628660e+00,1.307105677974785163e+00,7.100846322021935997e+00,5.214203950050722014e+00,2.657181349781532198e+00,5.058999006634628870e+00
5.207404523394751905e+00,2.728324976266804480e+00,2.730280742555561524e+00,4.638123283801142804e+00,3.481885462474887838e+00,5.192080517744981805e+00
1.623988072638687941e+00,2.283462031049157126e+00,4.296265812552329422e+00,7.279908480184662523e+00,2.352504450932180191e+00,5.935235101638477673e+00
3.876046254563153326e+00,4.002683392192317946e+00,3.624886474247439594e+00,6.469409002483227589e+00,3.594595237043412883e+00,5.068313956977588575e+00
1.842135627400521170e+00,3.490534316261133529e+00,4.059473050341822820e+00,4.005610299022952958e+00,2.861328639802577012e+00,2.209384607352734786e+00
1.919699576985402611e+00,4.814689938030662475e+00,5.310186840026886124e+00,3.725739028747843573e+00,3.599082126982106278e+00,5.812349530901891548e+00
3.004547198496221760e+00,3.563528419705863648e+00,4.352013889788208800e+00,2.791430263590628957e+00,3.311020828768318935e+00,3.625152847237889997e+00
8.968457953351645084e-01,4.078385888355449573e+00,3.990124819069963635e+00,5.734993931643523446e+00,1.907991494524901688e+00,4.045375591714945429e+00
8.294424379485629828e-01,3.275829072934522301e+00,6.221512802145385379e+00,5.359793103689767690e+00,2.965867736835866353e+00,5.972160938530213237e+00
3.185978262712462872e+00,3.305393877317342355e+00,5.420622339557049862e+00,7.153066126721781437e+00,4.534606557780318070e+00,6.350966383391311254e+00
1.781210511747734815e+00,4.219894760809332901e+00,1.932192205223888237e-01,3.780066794566617983e+00,3.159365814825710217e+00,4.749016159277280380e+00
1.378416336457870539e+00,3.093006186057923212e+00,6.078065515820502362e+00,3.739722872259706676e+00,1.842244423933419695e+00,3.992810925513480047e+00
1.075859607207670265e+00,3.568183806034665562e+00,4.102284927579926688e+00,4.000156146729180406e+00,1.526374364353848101e+00,4.462392369172000883e+00
2.863800536034559308e+00,3.377146764212753727e+00,3.318073511550861721e+00,6.436898297682602355e+00,1.821804743810454985e+00,4.570756341248527477e+00
2.626699552537145266e+00,4.515385877072622733e+00,6.119781020845462827e+00,8.313426340760154076e+00,5.033845993741129732e+00,6.894877905762101911e+00
2.415223935359553931e+00,5.755604467653939516e+00,2.690790320606929242e+00,4.841944760943195369e+00,2.634988954429573482e+00,5.623532512523181204e+00
1.096843778576535477e+00,5.346209090715893453e+00,5.628733265005118724e+00,3.611890086825185975e+00,1.851306749968590903e+00,3.199523777859370810e+00
5.503135720663265840e-01,3.048530587076416332e+00,4.901876109111412916e+00,3.751343465368112362e+00,2.239958370044819347e+00,1.810879226886182636e+00
3.668248203231388782e+00,1.487809874431273771e+00,6.287552530555208463e+00,4.018022308202869652e+00,3.435479510512244872e+00,3.207607194526151950e+00
