VR1,VR2,VR3,VR4,VR5,VR6
2.791470423096594544e+00,3.835770152548119150e+00,5.903130868349909299e+00,5.310719769387798550e+00,4.138561132818979083e+00,4.437405104610617101e+00
2.655918906512872546e+00,2.906107063008338987e+00,4.061738224658444807e+00,4.764444897751894281e+00,2.492026928951088127e+00,6.092980537115638917e+00
2.086977477482700127e+00,2.503463685555373797e+00,6.275165073953250072e+00,5.645272039778039819e+00,2.896437678559349305e+00,5.866771257133942541e+00
3.718505960303234659e+00,3.925369007619336603e+00,5.482966052894866493e+00,5.829181608882215926e+00,2.562908812065118891e+00,7.373796483428932902e+00
2.068898527222934547e+00,2.144203586705192510e+00,4.887647751584760947e+00,8.600138373413777515e+00,5.824847169982890094e+00,9.291103997012793769e+00
3.278002159325702269e+00,1.882249044484840539e+00,4.610005306013921889e+00,8.620707452035343721e+00,4.641130175478744846e+00,9.371873841830279162e+00
1.095374548603239129e+00,3.566369183356656869e+00,6.931448128155563104e+00,7.249063359288425268e+00,5.137652609048711128e+00,9.620118980444560819e+00
2.788908811756992900e+00,5.031079762382468346e+00,6.394033038441870431e+00,7.931460986370331590e+00,2.345833721383167259e+00,9.220199231936003770e+00
1.264417503061860293e+00,4.420493529721084336e+00,4.365163230795340965e+00,7.048139501679957064e+00,3.764435842494345152e+00,9.840002171367682848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589755948954410414e+00,5.457381157997925669e+00,7.246135508803251746e+00,5.837316019825521174e+00,2.896394179500380694e+00,7.691380783727942649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066729155511457972e+00,2.939420616848869905e+00,5.165563910354171284e+00,8.577056474745578640e+00,4.113758541968577376e+00,8.696876490968726614e+00
1.638140036793436671e+00,2.717824244185585769e+00,5.522715362526072980e+00,6.678815669567320867e+00,2.845207827877593854e+00,9.771980288121273617e+00
6.005130360898620623e-01,2.922576104932561591e+00,7.396961448866392175e+00,7.602400521862715088e+00,3.846298997275823695e+00,1.053386473611194774e+01
2.546216989095661187e+00,1.887355774256869401e+00,5.414197257625283477e+00,6.571330704790975474e+00,3.987321527108053765e+00,1.047041467059035824e+01
4.621782533276108662e-01,3.654110656601599949e+00,7.677223605844836207e+00,6.472358015464822145e+00,3.752221217632022654e+00,1.072258929815840744e+01
1.411962494963264980e+00,4.275256532328160830e+00,4.030410489483857717e+00,4.153329544379650962e+00,3.294535620597358161e+00,9.077743059098507317e+00
5.000846136627448146e-01,4.474870102455329679e+00,6.579058601015328911e+00,4.624944780768060149e+00,2.765225462488505315e+00,7.287740968596104985e+00
2.485032192572337983e+00,1.013273662825245669e+00,4.290203345062066909e+00,7.180389130261280783e+00,5.315114580163658786e+00,6.999360546425078766e+00
3.368649940696995415e+00,3.581210178731426552e+00,7.130858902315504011e+00,4.865204316197065282e+00,3.812803075047816126e+00,5.761139965674069607e+00
2.102118260795614813e+00,4.606968714507777563e+00,3.883158126421750733e+00,6.814769933246381584e+00,2.595649873731591839e+00,5.811126398847688890e+00
2.819618200931619523e+00,4.287167871757150195e+00,7.410268494142873585e+00,6.938254884077561968e+00,3.224666337750832223e+00,7.690155813197564250e+00
1.456469271902870455e+00,1.458907231732318177e+00,4.522168645170410173e+00,5.664285856473609826e+00,3.310662946257108441e+00,7.448641413997457050e+00
2.939596589609120070e+00,1.971767224812218444e+00,6.533541318576339130e+00,5.606546611510472289e+00,5.598077517878140341e+00,6.088653731048221829e+00
2.071659373085652511e+00,3.230362759201677481e+00,6.145447698459886254e+00,1.315986989055926593e+00,3.527562907420780824e+00,2.547603335426814830e+00
1.517362080465210816e+00,3.343752604612008295e+00,4.154299416760400376e+00,1.073153588516226442e+00,2.393401751722601389e+00,6.187913902228339147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481416651725760314e+00,5.074317307811883282e+00,6.557991278758228404e+00,2.272868920584247832e+00,3.453358947025535919e+00,7.780579508628568952e-01
6.114970407904575467e+00,4.554166679380319493e+00,4.455451887687784662e+00,1.064374265516572216e+00,2.425666652732060502e+00,9.734153469097672762e-01
2.293109097806298902e+00,3.755784313508448768e+00,4.761985501962789691e+00,1.307899846298632873e+00,2.454147802422586011e+00,6.494050537127407097e-01
1.751760793557267881e+00,2.204758102478119763e+00,3.822662845000686094e+00,2.889338734556372135e+00,3.944475046052950074e+00,1.463199367952789487e+00
2.198470196971364476e+00,2.170844862038632250e+00,5.819477220163999043e+00,2.627975354567925415e+00,3.605913684256123464e+00,2.041777928510417173e+00
3.544154401005884303e+00,1.391603983971635206e+00,6.211760030145597966e+00,5.122982341043991639e+00,5.545713017733205241e+00,2.702844416979124809e+00
