VR1,VR2,VR3,VR4,VR5,VR6
2.082119957668309596e+00,2.336439168638832165e+00,6.166484022525395403e+00,4.719859772321679969e+00,4.581171178564079405e+00,4.429489249612346136e+00
1.659268397242140258e+00,8.287602116418613107e-02,5.641720253817385178e+00,2.624690403990164178e+00,3.130546092630047017e+00,6.262277454507110264e+00
5.934915900006558775e-01,4.871440104970666596e+00,3.895699534443158640e+00,4.954580669927796777e+00,1.292740467643859414e+00,4.315806140061251739e+00
9.002840312681676949e-01,2.391331842601266189e+00,7.090348950858931687e+00,4.116389230542212729e+00,3.011493117583734946e+00,3.871394441395442421e+00
3.359097159546436728e+00,2.368332328754882532e+00,4.212980271897808215e+00,2.142755340316165213e+00,3.271834359981486529e+00,2.618870108731462754e+00
1.584177622408909247e+00,3.565232525212528536e+00,5.690410248559061301e+00,5.199596638209728283e+00,2.316965491488601092e+00,3.911518308356185969e+00
2.816913610221834396e+00,1.539717665981468198e+00,4.123111554015547853e+00,1.590830655758160628e+00,3.783344221442791255e+00,5.205904990315216807e+00
4.017411712365420939e+00,3.327884462860940751e+00,5.109171888159337982e+00,4.639727053374627097e+00,1.503755527606424724e+00,6.546770883968823007e+00
4.697956354160065295e+00,1.108286484205308620e+00,5.758682909656023696e+00,4.662574167164551753e+00,3.347323242456618608e+00,6.339551415011769997e+00
4.207790023432926851e+00,6.222940590965428953e+00,6.279834246214861082e+00,6.271341406777248828e+00,2.471503304088983111e+00,7.212564473748559024e+00
3.401273205130425303e+00,3.487835211301712146e+00,5.184857685544452366e+00,5.691738276866212587e+00,5.872311477728137774e+00,5.964092098011263055e+00
2.384014002562677259e+00,3.754060950977435418e+00,5.191780484779725313e+00,5.001761243285376857e+00,4.521994204392610683e+00,4.026904026741858544e+00
4.148322241128797216e+00,4.248224607235250971e+00,6.525505915125135559e+00,3.637245228566204247e+00,2.056505078640011419e+00,3.414404298362810675e+00
1.664092016544750585e+00,2.235572104401413185e+00,3.743982995258413382e+00,6.574667362502554013e+00,5.104900608124971484e+00,5.269500679535100041e+00
3.132712801482742115e-01,2.706433417413192988e+00,4.029098948969513039e+00,4.033932332283183264e+00,3.233013196382938048e+00,2.789317602477633606e+00
2.817333265491176242e+00,2.689576121984342372e+00,4.296389469846728204e+00,4.617448852598069031e+00,1.798469049340204462e+00,3.577412274211355658e+00
1.767469344346872973e+00,3.541457569006553729e+00,4.651091392646195644e+00,3.087464935409787614e+00,4.050344511364396105e+00,4.538866860277259718e+00
3.513962295644697420e+00,1.781144611036348024e+00,6.100358117445392026e+00,5.442080120775406371e+00,4.627943605546124495e+00,5.481704142504905342e+00
