VR1,VR2,VR3,VR4,VR5,VR6
1.603842084157614423e+00,3.192627522634144732e+00,5.158615971553213164e+00,4.985122428020790863e+00,5.345421757057422951e+00,3.641932126710567541e+00
9.236916632102665226e-01,3.152939976937364719e+00,2.673752247535132742e+00,2.400906940513867660e+00,3.253240157870144422e+00,3.590806252470563287e+00
3.157032258621558451e+00,2.967089449532361201e+00,6.112455133862779277e+00,2.730579992474584827e+00,3.820982839139581255e+00,3.004229883142714108e+00
2.216913895242131005e+00,3.456825812774308559e+00,5.913180035594957751e+00,3.872994867601608160e+00,2.671792648599008668e+00,5.024614990626928623e+00
2.461757236082426026e+00,4.639267467468604522e+00,5.476470251208557016e+00,4.757354819102308063e+00,3.034476705887429127e+00,4.106920265895227296e+00
5.132771936153479153e+00,2.389307781585368939e+00,3.770071911168622059e+00,4.707833653057621248e+00,1.578280591440752278e+00,5.341562569035330554e+00
6.562437083399057514e-01,1.107971069757008209e+00,3.078171950426753511e+00,4.186594050701399894e+00,3.197074372387250563e+00,5.439887065552889034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051946957885690814e+00,2.018282583232333671e+00,5.485172800277877236e+00,3.100115709581607426e+00,1.639737386293092847e+00,2.491505179081948906e+00
2.854237511569749142e+00,2.055172446825083377e+00,4.777920641483851760e+00,4.125823792583515726e+00,2.048907990564913906e+00,5.008447912591230455e+00
3.589962100745354157e+00,1.549954064918184216e+00,4.401607428948548950e+00,2.599680623087268660e+00,3.265496661823511282e+00,3.324482734547003826e+00
3.736323949968232139e+00,2.791574233850603548e+00,3.001833694724004964e+00,3.240211446481683133e+00,1.790022466502162679e+00,4.823102161857629966e+00
2.297833056700191001e+00,6.441394782245701833e+00,4.912424978637853989e+00,5.614133828153804906e+00,4.475262382808527839e+00,3.425365092899436359e+00
2.960213193714532842e+00,4.289960206452931857e+00,6.150395889119378623e+00,3.080692159536293939e+00,4.577290295037425238e+00,3.456225744465406535e+00
2.713672486710117404e+00,2.573503422892335912e+00,4.637105995682969883e+00,3.553963247336222153e+00,2.067151906844907572e+00,3.891890298143539706e+00
3.109195795250704553e+00,4.763736021629568995e+00,3.152341651499948494e+00,4.053026426248217184e+00,3.361417575090879239e+00,4.869618733755373796e+00
2.659222850634027857e+00,1.174063921350524176e+00,4.227358944141509589e+00,3.597803897807463347e+00,2.097654300276732275e+00,3.823676922095399888e+00
3.423147638000370030e+00,2.755925625548452995e+00,2.966003069338227327e+00,5.326594960778310295e+00,1.361166555299861747e+00,4.195338503300469313e+00
3.163934880311256137e+00,1.237681627473508073e-02,4.066666244688024179e+00,4.398223041129861066e+00,4.733652240193380933e+00,5.411989973110381769e+00
1.561918439450714402e+00,1.199516308088137029e+00,3.934676179007684738e+00,4.823913601159484976e+00,3.259381815857342435e+00,3.952399686369486353e+00
2.977836387132624107e+00,3.783319836965915339e+00,5.020626181574095348e+00,4.428828354535938594e+00,3.319670181869844861e+00,4.604732545474838901e+00
2.051734720907151921e+00,1.849451025850055830e+00,3.495710391722328225e+00,1.483365307684309187e+00,1.125481741439549488e+00,2.481899917622113261e+00
1.523926136949587562e+00,1.210305024677769126e+00,5.893199524519808108e+00,3.646731374944222281e+00,2.583179592272347502e+00,3.716850788378340820e+00
1.834066164315794722e+00,3.459381608710200062e+00,4.200335291392809367e+00,4.005431616664294481e+00,5.052695890226575060e-01,3.738534422214522035e+00
2.986225450873356557e+00,4.225170151512680050e+00,4.151198447480538789e+00,4.971750796415980389e+00,5.824587929811564813e+00,3.430423526138810963e+00
3.698920009332169911e+00,5.077180566509442272e+00,5.642151009607689893e+00,6.594285104932340325e+00,4.684256205796941686e+00,3.505515005086234925e+00
3.538208139966475763e+00,4.882880983831908495e+00,5.144516036425710759e+00,3.661064127641649790e+00,4.832294988833496063e+00,2.399197169103969518e+00
2.828831709995923482e+00,5.898461846101495709e+00,4.598621351625506115e+00,4.249178857469892989e+00,5.091596402279615852e+00,4.466811775051547251e+00
4.048932332762982256e-01,5.578835589691678365e+00,4.107542620684482060e+00,3.365458956370009247e+00,4.486998006908305747e+00,4.443898596046654603e+00
2.317550627995955015e+00,1.566386540019868212e+00,3.046597117534539656e+00,3.687711693652021783e+00,3.437900827761283029e+00,3.207283891999959557e+00
2.293334622801778799e+00,1.678462783880279918e+00,6.053220855810512724e+00,5.168224943628983326e+00,2.954084509211901910e+00,4.165735791836615576e+00
2.901139486599606965e+00,4.286859110144273011e+00,5.861463265375430609e+00,5.243906077043819280e+00,3.772726537882895581e+00,4.895998974358975353e+00
3.426748738573012432e+00,4.234085541799212038e+00,3.680087169324381957e+00,3.042631876966743754e+00,4.675312045920771098e+00,4.261324767108929379e+00
3.285217943901134863e+00,1.951031326211218664e+00,7.613455990000383977e+00,2.955112486188758325e+00,2.547423116183126890e+00,3.790147979536799383e+00
3.041157197835205661e+00,2.565551068075258456e+00,5.410505810002142368e+00,4.668479515395527635e+00,2.359399713675013555e+00,4.128624751179939878e+00
1.739869928263311438e+00,3.803128280551769436e+00,4.255589197989960937e+00,3.222532119873931844e+00,4.804669440228777511e+00,3.910705107158764182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237422345765184062e+00,1.717697367973100686e+00,5.680793646160449129e+00,3.461781459675660866e+00,8.458542417958936355e-01,2.147910682911476243e+00
2.533577708721319599e+00,4.036855937611324663e+00,4.059572528703665029e+00,5.640448620278166736e+00,3.068238608104287835e+00,5.040729175873474688e+00
2.939836848791072210e+00,2.745179737298746314e+00,3.960266343082573748e+00,5.071574183655365609e+00,4.514106904180391844e+00,6.430599651353947621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959807611379446701e+00,4.093955592542386057e+00,4.697460514352524541e+00,4.376710897742965400e+00,3.138037679737439856e+00,6.559235070812116319e+00
3.930789917113169274e+00,2.184785298611257254e+00,5.534088339677102120e+00,4.779334143625812992e+00,4.065449299135284633e+00,5.598213720725580878e+00
2.125855396538631314e+00,2.710820297228228704e+00,4.903962990617557693e+00,3.976153163335716112e+00,3.525387476736362213e+00,3.561448505007174248e+00
1.775890606906961988e+00,1.834989417976713000e+00,5.982593795886788968e+00,3.858998350221570117e+00,2.614419251673918421e+00,4.491783983340803310e+00
4.221817257201353257e+00,2.668122579599173427e+00,5.138878190198798102e+00,2.791819813457643740e+00,3.868642083506453666e+00,5.508760874965146215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130537369191493724e+00,1.388339264562421738e+00,5.374972541482714306e+00,2.057977880141422133e+00,3.102905142349203782e+00,4.401619970147884864e+00
