VR1,VR2,VR3,VR4,VR5,VR6
2.708475706928915372e+00,6.249410271294435049e+00,5.381102203493688840e+00,5.245672665293044545e+00,2.326002356276684946e+00,4.221157094769164786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689194322203059873e+00,1.488208359112347390e+00,5.780558393187712696e+00,1.552397467014619448e+00,3.042860996374336935e+00,7.068337848974383775e+00
2.613681822451725534e+00,2.047273861183348309e+00,6.136342297754872277e+00,5.192493051183298292e+00,4.125187566650676985e+00,5.904154318029515736e+00
2.211051818895993115e+00,2.303707750309004432e+00,6.412958513388842263e+00,3.901669965554804609e+00,4.691020305039103278e+00,3.731698033301702466e+00
3.178880768542266200e+00,3.797030152131074754e+00,6.394594054028116759e+00,5.349392289539923517e+00,4.028895321284153397e+00,4.963344803747660627e+00
2.655526901233753012e+00,2.045052680829541725e+00,4.401303575350707042e+00,2.447017863771904000e+00,3.950894114591228856e+00,4.359758059061160651e+00
3.145614454722744036e+00,1.493237362106098365e+00,4.958227508795983951e+00,5.542645020699066727e+00,4.157724226962281833e+00,4.204608953560627249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103452297826988282e+00,3.012154180181124907e+00,6.604122492067127759e+00,5.945203467774503814e+00,1.107249423744869787e+00,3.094240293342481074e+00
5.855221194123811923e-01,2.946730660296861259e+00,3.527045645469566448e+00,3.723996855583626253e+00,3.114428430622195876e-02,4.075546599799420022e+00
2.484464376805241681e+00,1.716430356484967445e+00,4.572237623512196869e+00,2.080483594007776382e+00,1.766584691939509622e+00,3.690993366177814927e+00
2.714952129219091681e+00,6.336885695009186747e+00,5.289925341403883152e+00,6.044485690297277003e+00,1.299331352781721627e+00,3.155570654621910442e+00
1.117750054693029238e+00,1.107863737422385864e+00,3.767318456045548380e+00,3.927247312204915630e+00,3.870439734364540030e+00,4.725587953909085037e+00
3.586336590777141620e+00,1.691673840384060101e+00,4.680721184531194901e+00,3.619825620734135718e+00,4.373536230887286713e+00,3.693259043764695271e+00
3.646874088264381086e+00,2.973201086175755847e+00,3.278376167046777034e+00,4.208946996571561350e+00,3.737472619343762847e+00,3.758182115594653538e+00
3.655707727431928511e+00,4.222932248837938829e+00,2.673275203021767243e+00,3.632694579806344581e+00,2.453037621656365630e+00,3.420844345157776800e+00
2.133976378726956113e+00,2.859184247281624458e+00,6.291350432698726181e+00,4.650348201321440555e+00,2.426612958636483519e+00,5.004795977454453926e+00
4.105035217343084852e+00,3.792831047341856721e+00,5.123641766396841213e+00,3.435059941384468463e+00,2.605683614366345324e+00,3.204808865777887483e+00
4.610087429986132967e+00,3.357030679016295149e+00,2.945803082841734977e+00,6.474426373521959377e+00,2.936899726937716615e+00,1.234330490657107759e+00
2.135959837257265015e+00,5.111399215270802543e+00,3.996612715727197784e+00,5.277927604333202183e+00,4.135525018396281283e+00,2.442653221082832893e+00
1.274559691993998545e+00,3.208962315103322638e+00,6.515933370241961953e+00,4.233736468277274234e+00,3.180166577411249751e+00,2.277341562248226481e+00
