VR1,VR2,VR3,VR4,VR5,VR6
1.458161142236577223e+00,1.220533356128606917e+00,7.945291336300233098e+00,6.000861206172390716e+00,3.852812695573181401e+00,4.911237445054990047e+00
1.898000090381150029e+00,2.998704184461700617e+00,6.764282367375422211e+00,4.347568703770219756e+00,7.015428947350486055e+00,4.532298828112217848e+00
3.481152194539866684e+00,3.098947750174897209e+00,5.976084412104543553e+00,4.820231957947377133e+00,3.442093752098582371e+00,4.002274697943913218e+00
9.594523583870733230e-01,2.074869757613643451e+00,2.847988280833105623e+00,2.039054523877470881e+00,1.237501555098211359e+00,3.670846749017641741e+00
2.737042477092837878e+00,1.598257504354624547e+00,3.711418634542377415e+00,1.967048880462660687e+00,3.778288542533000616e+00,3.869063006045475817e+00
1.828527211926932905e+00,1.979996588747580555e+00,7.387394679661566599e+00,3.949842664632956968e+00,1.403108157599092465e+00,2.965385196287760206e+00
1.534053983783946196e+00,1.152965547345844666e+00,4.932214064468964487e+00,5.168280135813100529e+00,2.570375819347781476e+00,5.927322283116982504e+00
1.060929045452660091e+00,3.467415718237822464e+00,7.544542825436511890e+00,3.789011735183805740e+00,4.572917756488119601e+00,4.177273397240407249e+00
3.602761686533279661e+00,1.625320884965820500e+00,5.645709390276340223e+00,3.066999979810161037e+00,3.686322125879977651e+00,4.940964816033076801e+00
6.662346831785370682e-01,4.052907944769141402e+00,7.821682200807750007e+00,3.040875102246974215e+00,3.334589820517066983e+00,5.708655962215123836e+00
1.423664034910649967e-01,3.372751679375925793e+00,5.618374187343158965e+00,3.109300616585479737e+00,4.258905425328925354e+00,5.529165382640472970e+00
1.098142294310624045e+00,2.683564627254323653e+00,2.863502421900168571e+00,1.666265592213422408e+00,2.559652949007709566e+00,5.362532362751147197e+00
3.132179700975343373e+00,2.988510458671985504e+00,5.250516093903643267e+00,3.802595909516886419e+00,1.695920318060987864e+00,6.599013654266508766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198946438648311963e+00,5.062280606841932595e+00,5.830703442628182742e+00,4.521826458359641698e+00,3.938240683036764445e+00,7.636968753293179368e+00
1.127757418884011598e+00,3.694775802704212797e+00,4.787987858350846615e+00,3.436565073474659116e+00,5.140448675756146280e+00,6.837308823153506410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428623056530375912e+00,2.665050210116222562e+00,4.469167813645165133e+00,5.125730446330695855e+00,3.385801474630297569e+00,5.110139858450091666e+00
6.605219553505461416e-01,4.250792888351136334e+00,3.982604148966597535e+00,5.843683249973410376e+00,3.211904980161884193e+00,3.144838037758434179e+00
3.250393263643274189e+00,7.209535876205380944e+00,5.566595514409921286e+00,6.990719772954713029e+00,4.498024194853760704e+00,4.071371690307292290e+00
2.059094952485799102e+00,6.059642133354902427e+00,5.180713949035242294e+00,4.060934121841381028e+00,4.197701813906417279e+00,3.705246472187049278e+00
3.353512444620388777e+00,2.630810690587193523e+00,3.059637083068224683e+00,3.087667296369126735e+00,2.410637379713875816e+00,2.289530091462967043e+00
4.554909188447989976e+00,1.888233647027249162e+00,5.669635464164591632e+00,3.032190712596801507e+00,2.669672578833410359e+00,3.730446319450900994e+00
3.624856963748348981e+00,4.195201490811570899e+00,3.748629062407634382e+00,4.472721508863648054e+00,1.934889575479207924e+00,2.665955461048564068e+00
3.738692502718556909e+00,2.539271857077596728e+00,4.471250321827708873e+00,4.509259794259762977e+00,1.227699574334691901e+00,2.912628517047701315e+00
2.670644168208030855e+00,3.512662017172288209e+00,5.216526755796724757e+00,5.271175836477503651e+00,3.495313652812237493e+00,4.891382048927273019e+00
3.915717931115557882e+00,2.855953441428120243e+00,4.886245875695447438e+00,4.928700504723705578e+00,2.680085910712495689e+00,4.396083528174452582e+00
3.273049779295363226e+00,4.674317831244941601e+00,5.462004307726591179e+00,2.823276738701575361e+00,3.147878220412926975e+00,4.411509663393724523e+00
4.860412288178874718e+00,4.720711130091420848e+00,5.551065270394158979e+00,3.296200547001209902e+00,1.701244073934945700e+00,4.405351342153529082e+00
3.091852841673748742e+00,3.941010106167210481e+00,7.531198166514714742e+00,1.884705566915272357e+00,4.909995372326006802e+00,1.998668845670562799e+00
4.472496451927332473e+00,9.668724766537861726e-02,3.253528389435964563e+00,3.643312870302307438e+00,3.357735959532257564e+00,3.858748883712400435e+00
4.071827647335305222e+00,1.188186433451487778e+00,4.242296792531679017e+00,3.418450833151295942e+00,2.686511283738509004e+00,2.439073075169908567e+00
3.485628727074748134e+00,1.999464293447589469e+00,3.746413424158028249e+00,2.735221353737310235e+00,3.054325181710632275e+00,3.148286176487634869e+00
3.634545908985696627e+00,2.933424711399616580e+00,3.830029352762649886e+00,3.723667327331212640e+00,8.201519058792730021e-01,1.950990267872491302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014395975808343842e+00,1.712511548694471530e+00,4.374382173595648737e+00,6.816689544223333286e+00,1.746704899492511620e+00,5.616791279687450178e+00
2.652341071348601531e+00,9.748842011875846758e-01,3.787867527156915770e+00,5.521870339426600438e+00,1.082780021804643500e+00,6.021185810299515495e+00
3.227193884665533918e+00,1.224787748232272211e+00,5.644929262542699888e+00,4.783570822496145070e+00,3.744780493818286704e+00,5.477834924471078004e+00
